Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-23 00:00:00-04:00,0.0,0.14977394820356962,0.13810336589813232,0.13810336589813232,407500,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.13810334300450533,0.1342131495475769,0.1342131495475769,457476,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.13615865135091507,0.12837766110897064,0.12837766110897064,353679,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.13032297020903316,0.12254258245229721,0.12254258245229721,253726,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.1244874328728141,0.11670704185962677,0.11670704185962677,472853,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11281678263838502,0.10309100151062012,0.10309100151062012,307547,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.12059714980504321,0.11281677335500717,0.11281677335500717,434410,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.12059714980504321,0.11281677335500717,0.11281677335500717,126863,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.1244874328728141,0.11670704185962677,0.11670704185962677,319080,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.1186524569559724,0.10892666876316069,0.1089266687631607,80731,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11281678263838502,0.10309100151062012,0.10309100151062012,172995,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11281686655607351,0.10503647476434708,0.10503647476434708,123019,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.10309101113732576,0.09725601971149445,0.09725601971149445,92264,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.10309101113732576,0.09725601971149445,0.09725601971149445,203750,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.10309101547221038,0.09531062841415405,0.09531062841415405,38443,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.09725605009581002,0.0933658555150032,0.0933658555150032,269104,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,103797,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,92264,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10114624467661684,0.0933658555150032,0.0933658555150032,219127,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.09725605009581002,0.0933658555150032,0.0933658555150032,103797,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.09336584052901163,0.08558545261621475,0.08558545261621475,257571,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,57665,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,172995,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.08558548662383003,0.07780449837446213,0.07780449837446213,103797,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0836401191698334,0.07585972547531128,0.07585972547531128,119174,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.0836401191698334,0.07585972547531128,0.07585972547531128,11533,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07974987594272318,0.07196948677301407,0.07196948677301407,42288,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07780449772742289,0.06807930767536163,0.06807930767536163,73042,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.0836401191698334,0.07585972547531128,0.07585972547531128,246038,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07974987594272318,0.07196948677301407,0.07196948677301407,334457,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07780448002786007,0.07196948677301407,0.07196948677301407,276792,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07780448002786007,0.07196948677301407,0.07196948677301407,3844,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.0836401191698334,0.07585972547531128,0.07585972547531128,11533,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.08558548662383003,0.07780449837446213,0.07780449837446213,319080,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09336584052901163,0.08558545261621475,0.08558545261621475,365212,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.09336584052901163,0.08558545261621475,0.08558545261621475,469009,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08558548662383003,0.07780449837446213,0.07780449837446213,261415,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08558548662383003,0.07780449837446213,0.07780449837446213,138396,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08558548662383003,0.07780449837446213,0.07780449837446213,7689,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08558548662383003,0.07780449837446213,0.07780449837446213,115330,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.07974987594272318,0.07196948677301407,0.07196948677301407,80731,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.07974987594272318,0.07196948677301407,0.07196948677301407,299858,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,334457,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08947565135306813,0.07974986732006073,0.07974986732006073,130707,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.08947565135306813,0.07974986732006073,0.07974986732006073,172995,0.0,0.0
