Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16 00:00:00-04:00,18.59565778542257,18.627133795202372,18.2696555204258,18.519216537475586,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.496729680905734,19.052059044647763,18.4697512278097,18.73280143737793,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.633879652626916,18.84971589779472,18.41579634612055,18.60240364074707,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.588911653600658,18.757533855931825,18.10327888753629,18.177473068237305,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,18.1145215443546,18.121266158180287,17.123023859760924,17.381576538085938,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,17.05108117070813,17.381581056593888,16.889205250869,17.16574478149414,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,17.293889489589326,17.748046165200655,16.7183263600284,17.703079223632812,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,18.051573321460094,18.424789659188267,17.885199855981952,18.418045043945312,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.757525984614183,19.548925100718186,18.66309800260933,19.166715621948242,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.339841604532936,19.686079397365205,19.292627593962226,19.416284561157227,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.382557852064398,19.54893126068563,19.02058209167237,19.35108184814453,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.562433252564055,19.773772010365082,19.342099385346284,19.68608856201172,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.578170082691308,19.807495614866557,19.17347594907095,19.218442916870117,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.438765130894247,19.614131927490234,19.24316278029142,19.614131927490234,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.31286588248834,19.333099726175444,18.784516586230414,18.80699920654297,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.88568772388242,19.09927517272936,18.112273296765853,18.467504501342773,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,18.0538137305189,18.631625611147854,17.89868079057714,18.056060791015625,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.211193403586442,18.211193403586442,17.446772596669533,17.478248596191406,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.750295447978896,18.15948523324944,17.66036498421155,17.887441635131836,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,18.044829400026337,18.39331435171987,18.020097999641827,18.33036231994629,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.31911419468612,18.773269173240955,18.233677859929415,18.7215576171875,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.908168837841046,19.1060199817678,18.81374081841075,19.03632164001465,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.822733893951014,19.043065935610315,18.759781882048355,18.854209899902344,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.768778162096485,18.975621008863516,18.35059491541178,18.946392059326172,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.6541192555751,18.99810839948229,18.60465645038059,18.789016723632812,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.85196041892049,18.96437521177668,18.215692279679182,18.224685668945312,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.99985710742651,18.64736744892228,17.651372258931666,18.584415435791016,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.741803210701633,18.980122134664324,18.40455867363092,18.44952392578125,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.121263840883824,18.152739844921175,17.54120311165792,17.784019470214844,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.716567842763496,18.631623971200682,17.660360459652335,18.570919036865234,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.43827506723458,18.624882322395948,18.053816676026994,18.280893325805664,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.90543715891979,18.303386688232422,17.806511542084653,18.303386688232422,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.41355063606735,18.525965473020978,17.828993826971335,17.855972290039062,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.84247868682121,17.943651329164894,17.36808805388481,17.552448272705078,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.649122195917638,17.97287734306157,16.637389076406436,17.00161361694336,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.837481949716473,17.8739461331533,16.243932177614163,17.775020599365234,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.761539245123377,17.784021863130395,16.952152989674186,17.057823181152344,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.033093992863144,17.45127726014885,16.612661948891336,17.36808967590332,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.997115479840378,17.41304984937517,16.637388503899842,16.761045455932617,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.107285042739065,17.12752060059725,16.30014752650158,16.318134307861328,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.021356091706505,16.032596541336382,15.128782399106852,15.38283920288086,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.362607038875716,16.313635289964857,14.953417233911436,16.239442825317383,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.56994113491122,16.875709533691406,16.041591908375104,16.875709533691406,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.691345086062277,16.747552472802408,16.214707544306467,16.50248908996582,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.61715293384356,16.84872709686884,16.09105089266463,16.165245056152344,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.648132160505877,16.689093796977414,15.26592271364157,16.648624420166016,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.524978390325867,16.86222284727129,16.32263137309581,16.46877098083496,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.394571945422218,16.576685064787252,15.729076619485175,15.756056785583496,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.859472544564008,16.266413375492277,15.528972917435636,16.178730010986328,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.27990695949743,16.54745293162908,15.794274355259414,15.861723899841309,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.969648102558553,17.080307006835938,15.965152264764788,17.080307006835938,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.368083630226522,17.739052749857155,16.698090782050752,17.63787841796875,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.1365125523874,17.57043375320172,16.07306777935176,16.426050186157227,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.480009905109714,16.65987255088996,15.816761574475352,16.12702751159668,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.133772678142776,16.547458321403848,16.07531650148589,16.300146102905273,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.45751887534218,16.689094703477092,16.259669530913715,16.54745101928711,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.367590959907194,16.36983802024894,15.978635106630321,16.070816040039062,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.91344743411864,16.019117677812094,15.589692085834802,15.625665664672852,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.68635619878812,16.378831591355663,15.537969594845508,16.32262420654297,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.286653335965294,17.199460770437245,16.176485620187854,16.81500244140625,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.68235185434766,16.817250956036112,16.32262491890956,16.367591857910156,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.379985718491753,16.699704615091182,16.31919477474648,16.645668029785156,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.632147229334567,17.064443033295788,16.571354611964217,17.062191009521484,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.109477583225956,17.23106113130948,16.848299445624924,17.0644474029541,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.026172885424337,17.168019510185555,16.692943685332846,16.87306785583496,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.762737926756838,16.940610040278735,16.573609128252183,16.60287857055664,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.683935870017326,16.821280151708926,16.584869130774305,16.789758682250977,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.65242004140489,16.805525109688322,16.479051900659396,16.746984481811523,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.967627592288437,17.06444400661568,16.625392106288963,16.68168067932129,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.55334430809828,16.861806334794405,16.465534263599213,16.50831413269043,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.58712063831668,16.728968978939346,16.406998188056672,16.512819290161133,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.44301857421644,16.773995676505457,16.402490730715925,16.762737274169922,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.830285420534942,17.068948450049366,16.69969550266092,17.03292465209961,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.877578119549607,17.11173896414134,16.81903747895362,17.089223861694336,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.29860994439444,17.44946295378951,16.749232754607675,16.88432502746582,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.787510730426064,16.96313087937893,16.226876781586146,16.447528839111328,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.328194606127504,16.352961724932726,15.704517739884398,15.873383522033691,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.754043828842919,16.20660437190138,15.591932486983728,16.15707015991211,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.551097625623505,16.726717753073437,15.463601645286348,15.783320426940918,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.83960787941789,15.83960787941789,15.125869015684478,15.195666313171387,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.146130727900129,15.738287703638578,15.002032096933561,15.544654846191406,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.177654204141264,16.067013120190865,15.0965985079484,15.974699020385742,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.74504693970697,16.13456479959398,15.591941882116753,16.132312774658203,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.459098501797103,15.981456525296878,15.369036418202375,15.621208190917969,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.999787058883632,15.526647541319257,14.63503630488004,14.938994407653809,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.81740916387523,15.299239398538768,14.412132311486465,14.430143356323242,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.454914795387612,15.13938451969733,13.144516842805691,15.062832832336426,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.98820606111536,16.021979547005877,15.09434328587266,15.663983345031738,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.51763473411959,15.53339546721072,14.612515157845433,14.675558090209961,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.826419976113204,15.191170798282492,14.434651719718703,15.062832832336426,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.096598533142574,15.247451522167799,14.747608634074702,14.78813648223877,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.803901267660544,14.966012704677793,14.531464659592212,14.544973373413086,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.12392973463451,14.274783568654739,13.689381848502736,13.968573570251465,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.576805643561945,13.617333490826848,12.583875103362974,13.013919830322266,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.694207021132422,13.831236722397563,12.694207021132422,13.822230339050293,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.678123943624113,13.982081909924226,13.331386109947116,13.804210662841797,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.844737785952079,13.844737785952079,12.903592777159142,12.966635704040527,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.299868452586452,13.547537913894038,12.678442774655267,12.797774314880371,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.02774714852458,12.613149080149354,11.314008141705875,12.469050407409668,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.608643693563552,12.707711299096246,11.397313041083974,11.516645431518555,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.034816851122537,12.255154155152578,10.75112268285051,11.849876403808594,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.111051346763894,12.595132630131733,11.124875162864413,11.223942756652832,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.582257655950693,12.147081034301314,10.582257655950693,11.708029747009277,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.3812387309213,13.284107343652003,12.066022280903471,13.254837036132812,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.959570268166393,13.984337385097746,12.43977834380957,12.971142768859863,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.500567993790614,12.608641964706344,10.926738913496253,11.201427459716797,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.29149274647403,12.007483759179154,10.816416856904096,11.948943138122559,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.595449319023228,12.399250300193376,11.595449319023228,11.757560729980469,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.002979881795008,12.117808233613045,11.509891257369441,11.710278511047363,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.56167400397995,11.948939709746993,11.323010974152366,11.415324211120605,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.250964390072372,11.708027496332551,10.807409996614663,10.92223834991455,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.978526034996237,11.15639818260371,10.298560634815658,10.8794584274292,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.861759006332507,10.919984478045972,9.848250296877572,10.80290412902832,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.584503128471532,11.077591588800342,10.456165247839632,10.489938735961914,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.784891030002141,11.613458900929098,10.593509364696647,11.250960350036621,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.347780380085775,12.048009736264154,11.147392273047688,11.413074493408203,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.390559456369777,12.644669211350896,11.388308290614798,12.214624404907227,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.13356660461839,12.62665513288035,11.933179390020586,12.462291717529297,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.590633393592064,12.63116125352432,11.687764644869853,11.818354606628418,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.243896558220614,13.61058370261339,12.13131935780015,13.466485023498535,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.124246932804578,13.329137351721513,12.705459715065514,12.714466094970703,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.39249867374155,12.608646696692695,11.424334902738968,11.602206230163574,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.80934353653033,12.338455812746489,11.552667764786476,12.045755386352539,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.451037652935096,12.451037652935096,11.527904993214435,11.705777168273926,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.480619610214585,12.381236925947123,11.338772142495943,12.111051559448242,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.832438817040225,12.554341823545371,11.545933526372627,11.674522399902344,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.703858513742796,12.312964648396719,11.254924481218262,12.281380653381348,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.981335287671785,12.858898579341798,11.832442812228742,12.236257553100586,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.981337717479192,12.23400360510699,11.65422514674437,11.902379035949707,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.909142525187066,12.425754512549286,11.868535416800276,12.326492309570312,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.182113922032263,12.59720820861342,11.559472922448276,11.636175155639648,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.327112333253073,11.573010648265077,10.828548136028271,10.86013126373291,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.189496654471677,11.189496654471677,9.822393338059875,10.463082313537598,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.740566723799006,11.27973806564471,10.327727897520065,11.216571807861328,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.360949113168957,11.498562016449613,11.054140186623652,11.173705101013184,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.011277810473285,11.730924606323242,10.873664903360876,11.730924606323242,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.66550183003551,11.89786495821023,11.543680484457559,11.857257843017578,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.50533222044203,11.536915347668783,10.754101291795669,10.839827537536621,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.984205203858561,11.225591454577575,10.722515396510122,11.207544326782227,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.855619469501526,11.900123435721294,10.853363900584084,11.830188751220703,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.715134969931576,11.900122588720613,11.329368169328266,11.462469100952148,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.223340234590252,12.062553086309693,10.941346761359341,11.997130393981934,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.272352938547014,13.010046905200381,12.175347141473834,12.66939926147461,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.520503998270309,12.732562675100551,11.979076454114963,12.076082229614258,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.990357270657661,12.148272854041176,11.49404881560485,11.992612838745117,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.821165879608658,12.315218098856333,11.667761372517232,11.75123119354248,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.394791108880474,12.161813647876452,11.392535539902129,11.945242881774902,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.913657682087527,12.130228410550128,11.67903896263192,11.900121688842773,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.024198058901758,12.358078131653425,11.897865570094691,12.355822563171387,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.247538676512434,12.633305476488482,12.195651989431648,12.488924980163574,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.491177745732346,12.676165322706947,12.197904820814719,12.3400297164917,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.2971666793721,12.685189837526453,12.132482652163109,12.400940895080566,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.376125513129262,12.461851741014682,11.952007231595358,12.125715255737305,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.073829488965595,12.272353083054796,11.983591256949897,12.103157043457031,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.0557785534376,12.125713209195434,11.877559422632736,11.93170166015625,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.90688962700827,12.060294112937056,11.71513444988509,12.012919425964355,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.967799252016947,12.089620602551893,11.715133416540246,11.769275665283203,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.776042086053145,11.776042086053145,11.340644298933158,11.503072738647461,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.417347077603058,11.904631559880452,11.415090648844245,11.832441329956055,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.938472952748114,12.116692999781373,11.785069324811003,12.055782318115234,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.956517678237159,12.47538525442294,11.956517678237159,12.141505241394043,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.294913573700534,13.079983181192517,12.294913573700534,12.996513366699219,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.788966275617739,13.073216147161494,12.631050636510862,12.714520454406738,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.63555936798409,12.700982040626927,12.017430342572226,12.579160690307617,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.637815128032699,12.703237797212397,12.358077322912031,12.547576904296875,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.473133531470415,12.66714514790084,11.857259987116684,11.947497367858887,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.900120165836679,12.033221070361,11.620382365275654,11.988101959228516,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.73317871434401,11.868536036222766,11.329364898539644,11.498560905456543,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.365463481007996,11.471492425844776,10.715750375193005,11.13986873626709,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.060906273825921,11.155656481689544,10.199134712690666,10.695443153381348,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.388638032160564,10.469852279592939,9.48851546446166,9.56972885131836,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.74568941744914,10.18559917355498,9.632892088220737,9.966772079467773,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.87653387185492,10.305164067152985,9.75245698181874,9.966772079467773,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.630635387935627,10.027682457537047,9.425344288956298,9.9983549118042,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.993844721166088,10.205904283213936,9.592286443276182,9.608078002929688,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.811114240839235,9.969029848160156,9.619358222473734,9.960006713867188,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.35705557900645,10.711239289578478,10.208163069215507,10.65258502960205,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.36382009091659,10.853361031876233,10.208160059485202,10.43826675415039,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.614231850263511,11.133099555969238,10.571369161468136,11.133099555969238,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.887200671842752,11.27748028984874,10.72477306067364,11.272968292236328,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.327112025617113,11.49405251683354,10.871410534000024,10.916529655456543,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.022560607009355,11.333881630771584,10.954882348080805,11.083471298217773,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.785069612851053,12.4302698472762,11.618129126362659,12.123461723327637,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.170837840670758,12.633306940484045,12.109927150367193,12.500205993652344,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.525018520975108,12.712261684547444,12.317470938312114,12.479899406433105,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.437036226946004,12.63330337774628,12.094132174852403,12.148274421691895,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.22851908645468,12.483939419521258,12.092898143763838,12.4229097366333,23668000,0.02625,0.0
