Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.9518288247444529,0.8850338459014893,0.8850338459014893,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9017323421605901,0.8349373936653137,0.8349373936653137,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8850338836458647,0.8182389736175537,0.8182389736175537,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8850338836458647,0.8182389736175537,0.8182389736175537,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.8015403151512146,0.8015403151512146,0.8015403151512146,0.8015403151512146,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.8015403151512146,0.8015403151512146,0.8015403151512146,0.8015403151512146,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.8015403151512146,0.8015403151512146,0.8015403151512146,0.8015403151512146,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.8015403151512146,0.8015403151512146,0.8015403151512146,0.8015403151512146,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.8015403151512146,0.8015403151512146,0.8015403151512146,0.8015403151512146,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8683352458627416,0.8015403151512146,0.8015403151512146,23400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8015399368825784,0.7347449660301208,0.7347449660301208,10800,0.0,0.0
1980-04-18 00:00:00-05:00,0.7347449660301208,0.7347449660301208,0.7347449660301208,0.7347449660301208,0,0.0,0.0
