Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.02995055768271045,0.029326247051358223,0.029326247051358223,1599244,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.029794476697301384,0.029170677065849304,0.029170677065849304,861131,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.02995055768271045,0.029326247051358223,0.029326247051358223,246038,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.029638407714992602,0.02901460789144039,0.02901460789144039,656100,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.028546360898446217,0.02792256325483322,0.02792256325483322,2091319,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.027142688933172607,0.026518378406763077,0.026518378406763077,3280500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.02729878077336814,0.02667446993291378,0.02667446993291378,328050,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.026674460478089454,0.026050660759210587,0.026050660759210587,1886288,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.024490908263899856,0.023866597563028336,0.023866597563028336,2296350,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.0252707789827291,0.024646468460559845,0.024646468460559845,1927294,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.02636280484669818,0.025738494470715523,0.025738494470715523,2337356,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.026674460478089454,0.026050660759210587,0.026050660759210587,615094,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.028390271922480635,0.02745431661605835,0.02745431661605835,1845281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.028390271922480635,0.02745431661605835,0.02745431661605835,123019,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.028390271922480635,0.02745431661605835,0.02745431661605835,984150,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.028702438575602885,0.027766484767198563,0.027766484767198563,779119,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.030886534393200868,0.0299505777657032,0.0299505777657032,4920750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.031198144564741827,0.030262190848588943,0.030262190848588943,2870438,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.031510303530191124,0.03057434782385826,0.03057434782385826,410063,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.031510303530191124,0.03057434782385826,0.03057434782385826,451069,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.031198144564741827,0.030262190848588943,0.030262190848588943,451069,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.030886534393200868,0.0299505777657032,0.0299505777657032,246038,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.030886534393200868,0.0299505777657032,0.0299505777657032,205031,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.030886534393200868,0.0299505777657032,0.0299505777657032,410063,0.0,0.0
1980-04-21 00:00:00-05:00,0.0299505777657032,0.0299505777657032,0.0299505777657032,0.0299505777657032,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03431817616272182,0.033382222056388855,0.033382222056388855,5330813,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.03369438390777704,0.032758429646492004,0.032758429646492004,1353206,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.03400601914954413,0.03307006135582924,0.03307006135582924,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.03400601914954413,0.03307006135582924,0.03307006135582924,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.03400601914954413,0.03307006135582924,0.03307006135582924,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.03525412540492672,0.034318167716264725,0.034318167716264725,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.035566305357094714,0.03463034704327583,0.03463034704327583,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03463034847257755,0.033694393932819366,0.033694393932819366,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03463034847257755,0.033694393932819366,0.033694393932819366,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03463034847257755,0.033694393932819366,0.033694393932819366,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.03525412540492672,0.034318167716264725,0.034318167716264725,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.03587792905915564,0.03494197502732277,0.03494197502732277,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.036502239224633644,0.035566285252571106,0.035566285252571106,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.036502239224633644,0.035566285252571106,0.035566285252571106,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.036190086053726124,0.03525413200259209,0.03525413200259209,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.03525413200259209,0.03525413200259209,0.03525413200259209,0.03525413200259209,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.036502239224633644,0.035566285252571106,0.035566285252571106,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03806200368482634,0.037126049399375916,0.037126049399375916,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.03774982758590013,0.03681387007236481,0.03681387007236481,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.0374381884921872,0.036502234637737274,0.036502234637737274,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0374381884921872,0.036502234637737274,0.036502234637737274,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.0374381884921872,0.036502234637737274,0.036502234637737274,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.03774982758590013,0.03681387007236481,0.03681387007236481,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03806200368482634,0.037126049399375916,0.037126049399375916,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03899796439597536,0.03806200623512268,0.03806200623512268,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.03899796439597536,0.03806200623512268,0.03806200623512268,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.03993389831374179,0.038997944444417953,0.038997944444417953,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.03993389831374179,0.038997944444417953,0.038997944444417953,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.03993389831374179,0.038997944444417953,0.038997944444417953,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.03993389831374179,0.038997944444417953,0.038997944444417953,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.03993389831374179,0.038997944444417953,0.038997944444417953,246038,0.0,0.0
