Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.8937718272209169,0.8937718272209169,0.8937718272209169,0.8937718272209167,150000,0.0,0.0
1973-04-02 00:00:00-05:00,0.8770965933799744,0.8770965933799744,0.8770965933799744,0.8770965933799744,97200,0.0,0.0
1973-04-03 00:00:00-05:00,0.870427131652832,0.870427131652832,0.870427131652832,0.870427131652832,60000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8770965933799744,0.8770965933799744,0.8770965933799744,0.8770965933799744,54000,0.0,0.0
1973-04-05 00:00:00-05:00,0.8770965933799744,0.8770965933799744,0.8770965933799744,0.8770965933799744,106800,0.0,0.0
1973-04-06 00:00:00-05:00,0.8804317712783813,0.8804317712783813,0.8804317712783813,0.8804317712783813,97200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8770965933799744,0.8770965933799744,0.8770965933799744,0.8770965933799744,116400,0.0,0.0
1973-04-10 00:00:00-05:00,0.8637564182281495,0.8637564182281495,0.8637564182281495,0.8637564182281494,322800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9137818217277527,0.9137818217277527,0.9137818217277527,0.9137818217277527,346800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9304561614990234,0.9304561614990234,0.9304561614990234,0.9304561614990234,164400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9304561614990234,0.9304561614990234,0.9304561614990234,0.9304561614990234,183600,0.0,0.0
1973-04-16 00:00:00-05:00,0.9271214008331299,0.9271214008331299,0.9271214008331299,0.9271214008331299,69600,0.0,0.0
1973-04-17 00:00:00-05:00,0.9404613971710205,0.9404613971710205,0.9404613971710205,0.9404613971710205,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.9404613971710205,0.9404613971710205,0.9404613971710205,0.9404613971710205,52800,0.0,0.0
1973-04-19 00:00:00-05:00,0.9938209652900696,0.9938209652900696,0.9938209652900696,0.9938209652900696,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9671410322189331,0.9671410322189331,0.9671410322189331,0.9671410322189331,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9237866997718811,0.9237866997718811,0.9237866997718811,0.9237866997718811,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.9071111083030701,0.9071111083030701,0.9071111083030701,0.9071111083030701,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9271214008331299,0.9271214008331299,0.9271214008331299,0.9271214008331299,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.9071111083030701,0.9071111083030701,0.9071111083030701,0.9071111083030701,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9304561614990234,0.9304561614990234,0.9304561614990234,0.9304561614990234,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.920450747013092,0.920450747013092,0.920450747013092,0.920450747013092,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.9104467630386353,0.9104467630386353,0.9104467630386353,0.9104467630386353,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9271205781873623,0.887100980491141,0.920450747013092,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9271209144077364,0.9071111083030701,0.9071111083030701,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9204516595142493,0.9004418408291569,0.9137818217277527,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9237858152628771,0.9071107793392515,0.920450747013092,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9271213149185304,0.8871016854209601,0.8937718272209167,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9137812472215658,0.8837665380645663,0.9071111083030701,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9471312165260315,0.9071115833583742,0.9471312165260315,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9437965497553913,0.9137818217277527,0.9137818217277527,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.910446177762318,0.8837665380645663,0.9071111083030701,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9271215104033347,0.9104467630386353,0.9104467630386353,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.930456472042163,0.9204515637406344,0.9271214008331299,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9404613505323162,0.8971066474914551,0.8971066474914551,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9004416636953311,0.8837669198465242,0.8937718272209167,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9271209144077364,0.9071111083030701,0.9071111083030701,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9271205781873623,0.9071107793392515,0.920450747013092,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9404613971710205,0.920451580209935,0.9404613971710205,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.0004907970546657,0.9538013283006348,0.9971557259559631,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0271697301237412,0.9938202638071263,1.0138300657272339,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.000491178066688,0.953801691532135,0.953801691532135,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.960470974445343,0.9471309980251021,0.960470974445343,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9671407330584425,0.9437961578369141,0.9437961578369141,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9371258174600695,0.9071111083030701,0.9071111083030701,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9337907146869324,0.9071107793392515,0.920450747013092,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9404613803436916,0.9237866349496675,0.9271214008331299,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9337910413742064,0.9204510690333699,0.9337910413742065,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9538013589376879,0.9404613794399453,0.9471312165260315,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.957136332988739,0.9471314225208232,0.957136332988739,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9671410322189331,0.9337915414936538,0.9671410322189331,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9671410331098601,0.9471312165260315,0.9471312165260315,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.953801691532135,0.9471315467945725,0.953801691532135,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9404608748819214,0.9271209025410849,0.9337910413742065,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9337915432511961,0.9271214008331299,0.9271214008331299,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9304566010791482,0.8971068003405335,0.9037769436836243,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9137816419697019,0.8904367563209384,0.8937718272209167,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9104469020001005,0.8871020078659058,0.8871020078659058,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9071115001697453,0.8937718272209169,0.8937718272209167,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9004416636953311,0.8937718272209169,0.8937718272209167,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9171165879581997,0.9004418408291569,0.9137818217277527,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9337910413742064,0.9071110966925333,0.9337910413742065,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9437964684397269,0.9304564886904777,0.9404613971710205,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.960471196023774,0.9271213999422028,0.9471312165260315,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9571364585752393,0.9471315467945725,0.953801691532135,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9404605458612026,0.920450747013092,0.920450747013092,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9437961578369141,0.9237863474610465,0.9437961578369141,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9671410322189331,0.9604711951389913,0.9671410322189331,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9704763293266296,0.9604714187150148,0.9704763293266296,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0104952563855765,0.9738107118892947,1.0071601867675781,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0738604068756104,1.0138309488265194,1.0738604068756104,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.093870147001494,1.073860329101013,1.0805301666259766,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1005399057975633,1.083865160515214,1.0871999263763428,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.1005395208415036,1.0871995460864525,1.093869686126709,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1305542744154413,1.0938697242184163,1.1238844394683838,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1472284258955496,1.1172137260437012,1.1172137260437012,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1305543184280396,1.107209437216311,1.1305543184280396,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.1338895370778184,1.1105446528111187,1.1205495595932007,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1538993359613225,1.127219381331527,1.1472291946411133,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1372243024548296,1.1205495595932007,1.1205495595932007,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.160569190979004,1.1305544705226505,1.160569190979004,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1605689080789459,1.13722402941715,1.153899073600769,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.160569262815735,1.153899426298872,1.1572341918945312,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1805789470672607,1.1639042049573003,1.1805789470672607,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2339388132095337,1.200589016530711,1.2339388132095337,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2339384911294473,1.2005887031555176,1.2005887031555176,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2105942964553833,1.1872494010846018,1.2105942964553833,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2139290245401695,1.1872490644454956,1.1872490644454956,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.200588539542211,1.1839138004903873,1.1939187049865723,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2105938969186676,1.1939191516288616,1.2039240598678589,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2005890444928327,1.1872490644454956,1.1872490644454956,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2072585386201051,1.1939188676909303,1.2005887031555176,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2072585386201051,1.2005887031555176,1.2005887031555176,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2072584903211168,1.187248679402394,1.1972535848617554,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1872490644454956,1.1772441557413886,1.1872490644454956,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1872487391746862,1.173909068107605,1.173909068107605,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1905841357887257,1.1739093897237418,1.1872490644454956,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.200588539542211,1.1872485651054792,1.1939187049865723,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.200588539542211,1.1939187049865723,1.1939187049865723,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.207258939743042,1.1939192643816365,1.207258939743042,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.2139290571212769,1.2072589142557943,1.2139290571212769,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2172638489268948,1.207258939743042,1.207258939743042,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.213928679410189,1.2005887031555176,1.2005887031555176,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.207258939743042,1.2005891020623392,1.207258939743042,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2172638232284267,1.2039241481486442,1.2139290571212769,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2306036949157715,1.217263715688922,1.2306036949157715,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.280627682620728,1.2539480410079402,1.2739578485488892,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3306529521942139,1.2872982429540378,1.3306529521942139,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3306538245894692,1.3006390766663984,1.3206489086151123,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.327317714691162,1.310642969525819,1.327317714691162,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3306538245894692,1.3173138348483917,1.3206489086151123,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3139772903297027,1.2939674854278564,1.2939674854278564,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.3039723878787797,1.2939674854278564,1.2939674854278564,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3073073242335156,1.2739578485488892,1.2739578485488892,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2806284746785803,1.2706235647201538,1.2706235647201538,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.280627682620728,1.2706227788502535,1.2739578485488892,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.293967866157618,1.2806278905228443,1.2872977256774902,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2973021007169205,1.2539477319473733,1.2572824954986572,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2572824954986572,1.2406077617661664,1.2572824954986572,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.280627965927124,1.2606181539595127,1.280627965927124,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.293967942347365,1.280627965927124,1.280627965927124,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2839630363635592,1.2739581303797536,1.280627965927124,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.3206489086151123,1.2906341606920417,1.3206489086151123,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3439915368729731,1.3339866378523935,1.337321400642395,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3473276262233294,1.3306528798797317,1.3339879512786865,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3506613677782637,1.3339866378523935,1.337321400642395,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.353996435893553,1.3239817388318138,1.337321400642395,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3373236667971056,1.3206489086151123,1.3206489086151123,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3206477933469052,1.307307814871249,1.3139779567718506,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3339877718225612,1.307307814871249,1.3139779567718506,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3173136333397597,1.3039739509650499,1.3106437921524048,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3339879512786865,1.3006381532659033,1.3339879512786865,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3339879512786865,1.3339879512786865,1.3339879512786865,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3373227173520532,1.3306528798797317,1.3339879512786865,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3473280273241497,1.333988348408272,1.340658187866211,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3439928601499627,1.3339879512786865,1.3339879512786865,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3606674671173096,1.337322580367072,1.3606674671173096,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3740067983723303,1.353996992111206,1.353996992111206,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3640030839575155,1.340658187866211,1.340658187866211,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3473275899887085,1.3373226813865013,1.3473275899887085,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3473262996629747,1.337321400642395,1.337321400642395,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3606662667988436,1.337321400642395,1.337321400642395,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3306538245894692,1.313979066407476,1.3206489086151123,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3139781066032148,1.2906332179402134,1.3039731979370117,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.2973024204630412,1.2739578485488892,1.2739578485488892,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2639534903201133,1.2306036949157715,1.2306036949157715,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.247277930348255,1.2339382618972283,1.2406080961227417,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2472784586864678,1.2039240598678589,1.2039240598678589,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2339387670583486,1.1905840635299683,1.1905840635299683,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.210593609015147,1.1872487269008465,1.2005887031555176,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.2005889716268587,1.1805791554330778,1.1905840635299683,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1872487630580193,1.1605691150616555,1.1672389507293701,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.200588739718954,1.1672389507293701,1.1672389507293701,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1605689080789459,1.1338892648407872,1.153899073600769,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1405594327233055,1.1005398035049438,1.1005398035049438,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1272193956727474,1.0871997685444188,1.1205495595932007,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.173909068107605,1.1472291153224439,1.173909068107605,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1605688361847584,1.1372239589691162,1.1372239589691162,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.133889079093933,1.1138792736118368,1.133889079093933,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1672389507293701,1.147229138400721,1.1672389507293701,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.180579004616573,1.1405593773414349,1.160569190979004,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1739091492709088,1.1405593586464247,1.1472291946411133,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1405595387356566,1.0871999263763428,1.0871999263763428,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0671899019273012,1.0338404178619385,1.0338404178619385,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0805303918629066,1.0471805866351298,1.067190408706665,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0871999263763428,1.0738602522806908,1.0871999263763428,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1005395208415036,1.0905346161065808,1.093869686126709,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.1072100400924683,1.087200218251486,1.1072100400924683,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1405601501464844,1.1138804823276587,1.1405601501464844,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1538993359613225,1.133889522651736,1.1472291946411133,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1805789852655975,1.1472291946411133,1.1472291946411133,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1538993359613225,1.1472291946411133,1.1472291946411133,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1572338381771319,1.140559099318964,1.153899073600769,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1572341012959064,1.1472291946411133,1.1472291946411133,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.153899073600769,1.140559099318964,1.153899073600769,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.173909068107605,1.1538992561814838,1.173909068107605,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1905838533983393,1.1705740407361824,1.1805789470672607,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.187249428447533,1.1705746772701917,1.1839146614074707,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1872487630580193,1.1672389507293701,1.1672389507293701,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.183914075331343,1.160569190979004,1.160569190979004,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1672390993325978,1.150564355377668,1.1572341918945312,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1739091685125584,1.1505642841602195,1.160569190979004,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.173909068107605,1.1639041621445445,1.173909068107605,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1705738124589369,1.153899073600769,1.153899073600769,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1605691719560112,1.1472291946411133,1.1472291946411133,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1539001367187633,1.1405601501464844,1.1405601501464844,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.153899073600769,1.140559099318964,1.153899073600769,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1672390079506998,1.1472291946411133,1.1472291946411133,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1939187049865723,1.153899087001832,1.1939187049865723,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2005887597294178,1.1805789470672607,1.1805789470672607,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1739088823607509,1.153899073600769,1.153899073600769,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1572337664895431,1.1372239589691162,1.1372239589691162,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.173909068107605,1.1472291153224439,1.173909068107605,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2139290827493423,1.173909446013931,1.207258939743042,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1939192071319555,1.1839142984278486,1.1872490644454956,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1839139978869149,1.1672389507293701,1.1672389507293701,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.1639044284820557,1.1572342860966798,1.1639044284820557,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1639043337369386,1.153899426298872,1.1572341918945312,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1572341918945312,1.1472292844564644,1.1572341918945312,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1672390079506998,1.1472291946411133,1.1472291946411133,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.173909068107605,1.1538992561814838,1.173909068107605,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1872490644454956,1.1739093897237418,1.1872490644454956,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.213928679410189,1.1872487269008465,1.2005887031555176,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2005890444928327,1.1872490644454956,1.1872490644454956,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2005887031555176,1.1872487269008465,1.2005887031555176,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.207258808582931,1.18724899238915,1.1905840635299683,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2005887031555176,1.1839139618313008,1.2005887031555176,54000,0.0,0.0
