Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-12 00:00:00-05:00,0.0522255040705204,0.05286189797772605,0.0522255040705204,0.0522255040705204,393012000,0.0,0.0
1986-03-13 00:00:00-05:00,0.05349913612008095,0.054135530267116566,0.05349913612008095,0.05349913612008095,125290800,0.0,0.0
1986-03-14 00:00:00-05:00,0.05540996044874191,0.056046354523877316,0.05540996044874191,0.05540996044874191,57866400,0.0,0.0
1986-03-17 00:00:00-05:00,0.05477273811140547,0.05477273811140547,0.0541355200111866,0.0541355200111866,28285200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0534991472938473,0.0534991472938473,0.052861928939819336,0.052861928939819336,32335200,0.0,0.0
1986-03-19 00:00:00-05:00,0.0528619204966878,0.0528619204966878,0.051588308066129684,0.051588308066129684,22712400,0.0,0.0
1986-03-20 00:00:00-05:00,0.051588308066129684,0.052225526318380844,0.051588308066129684,0.051588308066129684,17787600,0.0,0.0
1986-03-21 00:00:00-05:00,0.05095108486853844,0.05095108486853844,0.049677472561597824,0.049677472561597824,16232400,0.0,0.0
1986-03-24 00:00:00-05:00,0.049677472561597824,0.050314690752000235,0.049677472561597824,0.049677472561597824,20736000,0.0,0.0
1986-03-25 00:00:00-05:00,0.049677472561597824,0.050314690752000235,0.049677472561597824,0.049677472561597824,21675600,0.0,0.0
1986-03-26 00:00:00-05:00,0.050314679741859436,0.05158829177010112,0.050314679741859436,0.050314679741859436,23328000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0522255040705204,0.05349911595852484,0.0522255040705204,0.0522255040705204,21513600,0.0,0.0
1986-03-31 00:00:00-05:00,0.052861928939819336,0.0534991472938473,0.052861928939819336,0.052861928939819336,9882000,0.0,0.0
1986-04-01 00:00:00-05:00,0.05095107371913834,0.05095107371913834,0.050314679741859436,0.050314679741859436,20314800,0.0,0.0
1986-04-02 00:00:00-05:00,0.050314690752000235,0.05095108486853844,0.049677472561597824,0.049677472561597824,12960000,0.0,0.0
1986-04-03 00:00:00-05:00,0.051588308066129684,0.0528619204966878,0.051588308066129684,0.051588308066129684,11955600,0.0,0.0
1986-04-04 00:00:00-05:00,0.05158827778590492,0.052225495664135056,0.05095105990767479,0.05095105990767479,10659600,0.0,0.0
1986-04-07 00:00:00-05:00,0.051588308066129684,0.052225526318380844,0.051588308066129684,0.051588308066129684,9007200,0.0,0.0
1986-04-08 00:00:00-05:00,0.051588308066129684,0.0528619204966878,0.051588308066129684,0.051588308066129684,15001200,0.0,0.0
1986-04-09 00:00:00-05:00,0.051588308066129684,0.052225526318380844,0.051588308066129684,0.051588308066129684,8942400,0.0,0.0
1986-04-10 00:00:00-05:00,0.051588308066129684,0.052225526318380844,0.051588308066129684,0.051588308066129684,9428400,0.0,0.0
1986-04-11 00:00:00-05:00,0.052861928939819336,0.0534991472938473,0.052861928939819336,0.052861928939819336,18273600,0.0,0.0
1986-04-14 00:00:00-05:00,0.052861928939819336,0.0534991472938473,0.052861928939819336,0.052861928939819336,46785600,0.0,0.0
1986-04-15 00:00:00-05:00,0.052861917899141624,0.05349913612008095,0.052861917899141624,0.05349913612008095,12020400,0.0,0.0
1986-04-16 00:00:00-05:00,0.05349913102247792,0.05604635551571846,0.052861912862255195,0.05604635551571846,22550400,0.0,0.0
1986-04-17 00:00:00-05:00,0.056046359110221745,0.06114163249731064,0.056046359110221745,0.06114163249731064,19699200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06114162549913967,0.06751051048555906,0.06114162549913967,0.06623689830303192,27799200,0.0,0.0
1986-04-21 00:00:00-05:00,0.06623688965197842,0.07356077680029056,0.06559967160704865,0.07260577380657196,33534000,0.0,0.0
1986-04-22 00:00:00-05:00,0.07260577017939623,0.07260577017939623,0.06814771630862755,0.06878411024808884,38264400,0.0,0.0
1986-04-23 00:00:00-05:00,0.06878412290257459,0.06878412290257459,0.06687411665916443,0.06687411665916443,4114800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0668741069052953,0.06814771890640259,0.0668741069052953,0.06814771890640259,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.06814772395926182,0.06942133605480194,0.06814772395926182,0.06942133605480194,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06942133632383125,0.07133216651141021,0.06942133632383125,0.07005855441093445,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.07005855413943571,0.07069494815034205,0.06878411797016816,0.06942133605480194,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.06814774672889921,0.06814774672889921,0.06368886679410934,0.06368886679410934,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.06368883769132451,0.06559966763678948,0.06368883769132451,0.06496327370405197,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.06496329355609681,0.06559968768330915,0.06114163249731064,0.06114163249731064,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.06114162627122894,0.062415238469839096,0.06114162627122894,0.062415238469839096,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.06241521818358624,0.06432604789733887,0.06114160639892657,0.06432604789733887,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.06432606776879843,0.06559967994689941,0.06432606776879843,0.06559967994689941,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.06559968017487651,0.06751051048555906,0.0649632861205048,0.06623689830303192,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06623688124515358,0.06751049309968948,0.06623688124515358,0.06751049309968948,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06751051071570564,0.06751051071570564,0.0662368985288367,0.06687411665916443,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06687410435607005,0.06878411024808884,0.06623688634297384,0.06878411024808884,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06878412290257459,0.06878412290257459,0.06687411665916443,0.06687411665916443,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0668741069052953,0.06814771890640259,0.0668741069052953,0.06814771890640259,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06814771630862755,0.06878411024808884,0.06751049829553134,0.06878411024808884,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.06878410952135572,0.06878410952135572,0.06496327370405197,0.06496327370405197,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06496327370405197,0.06623688564315322,0.06496327370405197,0.06496327370405197,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.06496328589473935,0.06559967994689941,0.06496328589473935,0.06559967994689941,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06559969761273318,0.06559969761273318,0.06305247257056991,0.06368886679410934,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.06368885066844926,0.0643260688046514,0.062415238469839096,0.062415238469839096,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.062415234999904895,0.06368884712770942,0.06177884097287678,0.0630524531006813,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0630524531006813,0.0630524531006813,0.06177884097287678,0.0630524531006813,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.06177885054009314,0.06177885054009314,0.06050441414117813,0.06050441414117813,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.06050440565999629,0.06177884188026769,0.05923079351348529,0.05986801162362099,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.05986799081026684,0.05986799081026684,0.056683549514193306,0.05795716121792793,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.057957173995896276,0.059549394994974136,0.053499120013209396,0.059549394994974136,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.05954940256855314,0.059868011623620994,0.058594399477109996,0.05986801162362099,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.05986802923086445,0.06623691591027538,0.05859441670978281,0.06368886679410934,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06368886679410934,0.06496330338919375,0.06368886679410934,0.06368886679410934,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06368884712770942,0.06432606522848583,0.061141622872100364,0.0630524531006813,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.06305242516404566,0.06305242516404566,0.060504377963651476,0.06177881360054016,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06177886004948828,0.06368886679410934,0.06177886004948828,0.06368886679410934,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06368884712770942,0.06400745617809762,0.0630524531006813,0.0630524531006813,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06305247257056991,0.06496330338919375,0.06305247257056991,0.06368886679410934,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06368884712770942,0.06432606522848583,0.0630524531006813,0.0630524531006813,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06305245660604124,0.06400745973655032,0.061778844407431074,0.062415238469839096,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06241520734560132,0.06305242516404566,0.061778813600540154,0.06177881360054016,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06177881883566321,0.06305243050709428,0.06177881883566321,0.06273382157087326,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0627338162548235,0.06305242516404566,0.061460204691317986,0.06177881360054016,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06177884097287678,0.0630524531006813,0.061141622872100364,0.0630524531006813,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0630524531006813,0.0630524531006813,0.061141622872100364,0.0630524531006813,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.06305245660604124,0.06305245660604124,0.062415238469839096,0.062415238469839096,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.062415234999904895,0.06368884712770942,0.061141622872100364,0.0630524531006813,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06305242516404566,0.06305242516404566,0.061778813600540154,0.06177881360054016,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.06177884429802864,0.0630524564943834,0.06177884429802864,0.06209662929177284,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.06209662594951668,0.0630524531006813,0.06177884097287678,0.0630524531006813,2721600,0.0,0.0
