Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-03 00:00:00-04:00,0.0,1.3018284247480445,1.2843148614926014,1.2959907054901123,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3018276691436765,1.284314116053417,1.3018276691436768,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3018276691436765,1.2959899532740604,1.3018276691436768,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3135033032405294,1.2784766985155938,1.3076655864715576,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3076655864715576,1.295990152933614,1.3076655864715576,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3076653850132929,1.2959899532740604,1.3018276691436768,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3193426132202148,1.3018290416653522,1.3193426132202148,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3368548550046506,1.3310171365737915,1.3310171365737915,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3426930904388428,1.3310172471257606,1.3426930904388428,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3543686866760254,1.3368552224584305,1.3543686866760254,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.383557239647915,1.354368243539382,1.377719521522522,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.383557239647915,1.3602059616647753,1.377719521522522,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4827995942807273,1.3952328188128638,1.4360971450805664,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4477736278225903,1.4302600622177124,1.4302600622177124,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4302590814302314,1.4010701971296788,1.4185837507247925,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4127457897717899,1.3952326396676327,1.4010703563690186,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4185851960335232,1.3952339026093232,1.4069093465805054,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4244214667626898,1.3952324810917816,1.4185837507247925,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4652849958153578,1.4244207999393863,1.4594473838806152,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.500313639640808,1.4652865125901047,1.500313639640808,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5178261185386792,1.4944749459246938,1.5119884014129639,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5353397765391499,1.500313266424091,1.5178263187408447,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5353400045987755,1.4769622087478638,1.4769622087478638,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4711231818430464,1.4477720234445952,1.465285062789917,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4769618768297899,1.4360971450805664,1.4360971450805664,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.453611056234068,1.4419352130127063,1.4477733373641968,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.45361065864563,1.424421768168741,1.4536106586456299,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.453611056234068,1.4477733373641968,1.4477733373641968,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4419345135060255,1.406907913167576,1.4185837507247925,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.4127470685660966,1.4010716245949144,1.4069093465805054,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4127457897717899,1.4010703563690186,1.4010703563690186,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.395232081413269,1.3543673712616142,1.395232081413269,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3835576923349253,1.3543686866760254,1.3543686866760254,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3602053840145378,1.3368542173185325,1.3485300540924072,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3602062463760376,1.3368550648755424,1.3602062463760376,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3835576923349253,1.3543686866760254,1.3543686866760254,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.35436803282713,1.3368545770645142,1.3368545770645142,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.336855012277568,1.2901525497436526,1.2901525497436523,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3076655864715576,1.290152030683169,1.3076655864715576,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3135031008829092,1.284314116053417,1.3018276691436768,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3310171762694505,1.313503716343368,1.3251794576644897,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.348531527453301,1.3193426132202148,1.3193426132202148,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3426929789170983,1.3251794181429324,1.3310171365737915,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3718816041946411,1.3426927136948392,1.3718816041946411,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4010710818994518,1.371882179166245,1.3893952369689941,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.377719521522522,1.3718818033971287,1.377719521522522,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.395232081413269,1.3660427999928626,1.395232081413269,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4010703563690186,1.3952326396676327,1.4010703563690186,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4419350624084473,1.4069084487363923,1.4419350624084473,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.488636409477,1.4536098218896643,1.48279869556427,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.48279869556427,1.4711232677388102,1.48279869556427,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.48279869556427,1.4711232677388102,1.48279869556427,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5353401899337769,1.4944755454385332,1.5353401899337769,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5470151560125789,1.5236639872891182,1.5411770343780518,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5820422812725408,1.5528533867238627,1.5645288228988647,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5645285651370247,1.5119884014129639,1.5119884014129639,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5003122427837345,1.47696098165154,1.48279869556427,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4652849958153578,1.4477719572705137,1.4594473838806152,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4652859918215562,1.45361065864563,1.4536106586456299,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4536109044103147,1.4419350624084473,1.4419350624084473,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.441934819749713,1.3718816041946411,1.3718816041946411,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3835569620132446,1.3251790828811034,1.3835569620132446,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4069093465805056,1.3718827105555824,1.4069093465805054,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.441934862531504,1.4244218115490717,1.4360971450805664,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4886373281478884,1.4244218272571467,1.4886373281478882,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.506151556968689,1.482800370824759,1.506151556968689,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.517826219835602,1.4886373281478884,1.4886373281478882,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.482799927510713,1.4652863657405533,1.4769622087478638,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.48279869556427,1.4536098218896643,1.48279869556427,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4944746494293213,1.4652856641101766,1.4944746494293213,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4944750456632023,1.4827996106325743,1.4886373281478882,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.482799927510713,1.4477733108224078,1.4769622087478638,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4886370834594056,1.453610480013729,1.4711239337921143,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.506150784804974,1.4886373281478884,1.4886373281478882,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4886376462735627,1.4594487483481067,1.4769622087478638,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4711231818430464,1.4360961908195877,1.465285062789917,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.459448154892622,1.412745714187622,1.412745714187622,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4185837507247925,1.389394359572462,1.4185837507247925,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4244214667626898,1.412745629205473,1.4185837507247925,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4244215488433838,1.401070277864782,1.4244215488433838,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4244215488433838,1.41274571061336,1.4244215488433838,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4360977822587715,1.4127465979832596,1.4302600622177124,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.48279869556427,1.4244209482150587,1.48279869556427,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.471123114601641,1.4477719572705137,1.4594473838806152,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4594473838806152,1.4477719572705137,1.4594473838806152,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4652849958153578,1.4536096705755646,1.4594473838806152,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.511988825436169,1.4769622087478638,1.4769622087478638,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4827986089868028,1.465285062789917,1.465285062789917,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.465285062789917,1.4419339043914658,1.465285062789917,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4711239337921143,1.453610480013729,1.4711239337921143,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4711231818430464,1.4536097370164733,1.465285062789917,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.471124114576216,1.4477729413724785,1.4536106586456299,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.482799366903642,1.4477727634579651,1.4711239337921143,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5295021600138239,1.4711242714639705,1.5178263187408447,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5119884014129639,1.5003130685319073,1.5119884014129639,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5995558410166082,1.5411775450672964,1.5645288228988647,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5995550543890462,1.5703656673431396,1.5703656673431396,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5878796140594142,1.5645284432644229,1.5762041807174683,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6112317968817318,1.5762051707442961,1.5878806114196777,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.611230731010437,1.5820418445199043,1.611230731010437,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6112317968817318,1.5878806114196777,1.5878806114196777,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5995556116104126,1.5878797716283801,1.5995556116104126,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5937173307303871,1.5762041807174683,1.5762041807174683,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5645288047365997,1.5236644744873047,1.5236644744873047,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5178259703493184,1.4594481965694928,1.4711239337921143,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4711239337921143,1.4594481965694928,1.4711239337921143,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4944748000151693,1.4711239337921143,1.4711239337921143,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.471123114601641,1.4594473838806152,1.4594473838806152,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4594481512002022,1.4244215488433838,1.4244215488433838,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4711239337921143,1.4244215931238162,1.4711239337921143,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4652859918215562,1.4477729413724785,1.4536106586456299,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4419345965958894,1.4244215488433838,1.4244215488433838,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4419345135060255,1.4185837507247925,1.4185837507247925,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4069075101445172,1.3660427999928626,1.395232081413269,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.395233362175062,1.3893952369689941,1.3893952369689941,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3835569620132446,1.3718815281053365,1.3835569620132446,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4302592439870483,1.38355690215376,1.4010703563690186,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4010703563690186,1.3777191854523743,1.4010703563690186,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4010704169862214,1.3835569620132446,1.3835569620132446,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4360968802216003,1.395232561490493,1.4244215488433838,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4302600622177124,1.4185847235060192,1.4302600622177124,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4302591638473114,1.4244215488433838,1.4244215488433838,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4360968802216003,1.4244215488433838,1.4244215488433838,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.424421552447186,1.412745714187622,1.412745714187622,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4244214667626898,1.4185837507247925,1.4185837507247925,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4069093465805056,1.4010716245949144,1.4069093465805054,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4360971450805664,1.4127459711656762,1.4360971450805664,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4419355022998308,1.4244224435470783,1.4302600622177124,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.418584646554299,1.3777198988906345,1.3893952369689941,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.412745714187622,1.3718813953531275,1.412745714187622,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4010710818994518,1.3893952369689941,1.3893952369689941,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4010704169862214,1.3835569620132446,1.3835569620132446,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3952329800098768,1.377719521522522,1.377719521522522,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.395232081413269,1.3718809198397928,1.395232081413269,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4010704169862214,1.3835569620132446,1.3835569620132446,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3893946546574663,1.3718816041946411,1.3718816041946411,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3718816041946411,1.3660434814353986,1.3718816041946411,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3718816041946411,1.3660434814353986,1.3718816041946411,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3602060328392784,1.3076659587391635,1.3310171365737915,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3718812207884123,1.3426923384461675,1.3485300540924072,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3718816041946411,1.3485304309725734,1.3718816041946411,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.395233362175062,1.3835576186150242,1.3893952369689941,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3835569620132446,1.3777192450592906,1.3835569620132446,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3893945775968273,1.3660434056698965,1.3835569620132446,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3893952369689941,1.3777198988906345,1.3893952369689941,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4010697957788931,1.3835563485710412,1.395232081413269,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3893952369689941,1.3777198988906345,1.3893952369689941,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.395233362175062,1.3777198988906345,1.3893952369689941,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4477733373641968,1.4010708768123925,1.4477733373641968,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4594483759187815,1.4419348186178187,1.4536106586456299,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4711231818430464,1.4536097370164733,1.465285062789917,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4652866865753427,1.4302600622177124,1.4302600622177124,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4477731861501695,1.4302596258881564,1.4419350624084473,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4594473838806152,1.4360961251791797,1.4594473838806152,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4536107029148995,1.4360971450805664,1.4360971450805664,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4477733373641968,1.4360974941428348,1.4477733373641968,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4769622087478638,1.430259749052248,1.4769622087478638,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4944746494293213,1.4769615015266848,1.4944746494293213,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5119885023202881,1.4886373281478884,1.4886373281478882,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.494475365036412,1.4769622087478638,1.4769622087478638,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.500313639640808,1.4828000761154563,1.500313639640808,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5995554528828264,1.5762041807174683,1.5762041807174683,572642,0.0,0.0
