Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,42.35004549599596,42.44785169806766,40.765585749726256,40.98075866699219,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,41.07855620008334,41.235047544956636,40.765577146794996,41.13724136352539,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.78514598411812,41.00031889991353,40.19830877569845,40.687339782714844,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.765579955428,41.469783782958984,40.72645893474348,41.469783782958984,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.587158915453394,42.780393925824576,41.50891685821666,42.35004806518555,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.38915705318037,42.42828170714464,41.6653927741108,41.88056564331055,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.5065295518095,42.58477523397419,41.97837756100056,42.428287506103516,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.52610041585548,42.936885766522195,42.29136333228929,42.81951904296875,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.60432740000493,43.073797764573854,42.35003352835451,42.93687057495117,551608,0.0,0.0
2014-02-14 00:00:00-05:00,43.03468704223633,43.132493240061976,42.76082896103275,43.03468704223633,647856,0.0,0.0
2014-02-18 00:00:00-05:00,43.03467496546932,43.03467496546932,42.506519463551136,42.56520462036133,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.565224712576814,42.93688906274444,42.056633113828276,42.115318298339844,441033,0.0,0.0
2014-02-20 00:00:00-05:00,42.056624110462685,42.38916372094692,41.684959839859914,42.03706359863281,602096,0.0,0.0
2014-02-21 00:00:00-05:00,42.05662164349318,43.40634415454636,41.99793647498714,43.328102111816406,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.44546773832816,44.0127407163893,43.11292815557105,43.54327392578125,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.523712350187985,44.16923098970199,43.44546667484915,43.758445739746094,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.836698036190114,44.364850060697265,43.62152512385235,44.09099197387695,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.83669920864297,44.71695139421172,42.64346426607487,43.993186950683594,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,44.01274988903533,44.169241276157855,43.19117919779016,43.738895416259766,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.465034912050534,44.01274746388129,43.24986199395777,43.993186950683594,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.814747506158724,45.18641171906714,43.93449551878774,44.13010787963867,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.9540602307153,44.775630770269125,43.914939209387434,44.540897369384766,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.54089800450265,44.71694623944694,43.817133644406766,43.9736213684082,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.91495043316416,44.658275483582585,43.81714421838861,44.42354202270508,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.52133986918225,44.69738811352033,43.48459273284625,43.778011322021484,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.79756364228312,43.934494473495846,43.03467836228167,43.24985122680664,835429,0.0,0.0
2014-03-12 00:00:00-04:00,43.11292838119614,43.81713220725205,42.58477278431034,43.71932601928711,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.484599877812876,43.87582472766211,42.95644778510018,43.13249969482422,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.95643370290361,43.54327078529754,42.78038185089378,43.093360900878906,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.24985248548744,43.797564916903745,43.21072783123455,43.269412994384766,369250,0.0,0.0
2014-03-18 00:00:00-04:00,43.23029297958765,44.18879066591911,43.152047305724714,44.1496696472168,677778,0.0,0.0
2014-03-19 00:00:00-04:00,44.05186537324563,44.071425883444554,43.34766155087507,43.54327392578125,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.523713185958115,43.8562527669608,43.24985513524259,43.36722183227539,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.56283338650343,44.97124099731445,43.32809999685439,44.97124099731445,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.87343569319279,45.16685425424381,43.9344984797046,44.52133560180664,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.560458515445504,44.795191919676974,43.9736213684082,43.9736213684082,781774,0.0,0.0
2014-03-26 00:00:00-04:00,44.01274334294488,44.149674195425945,43.60195805841909,43.699764251708984,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.64108380549245,44.051869100258266,43.36722573016231,43.48459243774414,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.3672246091971,43.77800989334485,42.936878813701114,43.52371597290039,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.699774266123896,43.87582618168219,43.03469490850738,43.5041618347168,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.46502746833226,44.40396466915298,43.44546695848445,44.11054611206055,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,44.01275259135135,44.38441693124255,43.9149500139689,43.954071044921875,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,44.01274794937056,44.16923932959643,43.07381057739258,43.07381057739258,959357,0.0,0.0
2014-04-04 00:00:00-04:00,43.093365209417264,43.13248986736353,42.17398847632941,42.23267364501953,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.25223615306149,42.310921324525694,41.58715330112174,41.80232620239258,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.76320773664534,41.8610139374362,41.35242242061556,41.78276824951172,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.91969559284082,42.350041385604364,41.821889400261945,42.0761833190918,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.99793319559246,42.193545560060166,41.15680221025629,41.430660247802734,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.27417024986626,41.821886342850306,41.000312203374236,41.567588806152344,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.64583596782561,42.2717941223218,41.29373223313491,41.76320266723633,515400,0.0,0.0
2014-04-15 00:00:00-04:00,42.0761818801038,42.0761818801038,41.07855947720936,41.8218879699707,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.60670920726315,42.29134879879051,41.52846353963035,42.252227783203125,523977,0.0,0.0
2014-04-17 00:00:00-04:00,42.13486394714835,42.7608220575923,41.66539354608624,42.58477020263672,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.48696978418457,42.48696978418457,41.80232641706049,41.97837829589844,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.95881661528889,42.48696860063131,41.91969559284082,42.0761833190918,511745,0.0,0.0
2014-04-23 00:00:00-04:00,42.01750308680294,42.35004269728717,41.78276603546808,42.03706359863281,469883,0.0,0.0
2014-04-24 00:00:00-04:00,42.173992077153365,42.38916498662431,41.978379680096346,42.05662536621094,302339,0.0,0.0
2014-04-25 00:00:00-04:00,42.05662254488261,42.09574356708606,41.548031073944514,41.724082946777344,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.74364466738712,41.919696545320996,41.17636801024855,41.80232620239258,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.29135540867687,42.40872211024076,41.019878565866364,41.25461196899414,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.48934549427684,42.74126546638103,41.37197879236739,42.70214080810547,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.62389300212346,43.288972101850774,41.95881026593802,43.191165924072266,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.191181240425955,44.34529527477307,43.112939179623645,43.13249969482422,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.91731808606731,43.40634541314351,42.682581041695364,43.34766387939453,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.230297175437904,43.582397287307806,42.83907240460999,43.34766387939453,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.59958766081217,44.951691467751075,43.24986488595139,44.32573318481445,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.521335234344875,44.71694397030594,44.13011048950586,44.286598205566406,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.41878034494222,46.555711217567996,44.560466035505456,45.127742767333984,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.871063674772074,46.06667607269224,44.34528915287012,44.95168685913086,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,45.186422803121005,45.42115987559715,44.77563747186164,44.99081039428711,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.99080178333783,45.108168478883115,43.60195467372536,44.11054611206055,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.20835626741227,44.20835626741227,42.36960272035705,42.839073181152344,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,43.03468543786777,43.15205214359124,41.939256790350804,42.78038787841797,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.83907443655301,43.05424734342271,42.486970671523444,42.85863494873047,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.8977484630502,43.015118788484806,41.80231997184021,41.88056564331055,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,42.0566247778376,43.03468674943957,41.9588185806774,42.741268157958984,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.72169911239183,43.13248433112078,42.72169911239183,43.01511764526367,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.56284557507461,43.699772817938076,43.05425399756249,43.13249969482422,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.38679510316444,43.680213750275094,42.93688869280383,43.5041618347168,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.660642658296645,44.07142793745314,43.034684484006625,43.05424499511719,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,43.1520539930434,43.425912075774605,42.79995022432345,43.38678741455078,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.288992033060154,44.30617529570699,43.288992033060154,44.247493743896484,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.247487623944025,44.67783349020503,43.817141757683025,44.56046676635742,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.36485683925596,44.81476324534775,43.895386281041446,44.42354202270508,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.26703931071397,44.8929974707113,44.18879363159966,44.540897369384766,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.540902919614126,45.088615468747456,44.20835965105483,45.02993392944336,878947,0.0,0.0
2014-06-06 00:00:00-04:00,45.02992556977882,45.69500471050951,44.4430884669282,45.538516998291016,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.53851825585895,45.87105783540754,44.87343546030334,45.55807876586914,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.30378784576742,46.30141036663578,45.30378784576742,45.83194351196289,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.971240707202135,45.127732056930896,44.306157925542486,44.619140625,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.18879426169682,44.65826470661839,43.85625466629247,43.9736213684082,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.91493812252954,44.11054686078631,43.367222018743455,43.60195541381836,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.62151694185765,44.50176893877626,43.05424036194534,43.445465087890625,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.425909819664255,44.09098902486853,43.425909819664255,43.699764251708984,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.62151983132216,43.93449890551828,43.48458898629613,43.71932601928711,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.77800485136899,44.16922957911059,43.62151714214732,43.680198669433594,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.934498675593616,43.934498675593616,43.54327392578125,43.54327392578125,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.758449422266395,44.01274334294488,43.44547033103049,43.699764251708984,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.699754438519136,44.79518283008541,43.64107291759791,44.012733459472656,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.795189000113815,45.53851745916413,44.56045561118129,44.91255569458008,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.85387649590005,45.029928364975184,44.580018436945245,44.71694564819336,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.795188847871884,45.186413585735394,44.40396411000837,44.619140625,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.5995786413668,45.63632570155551,44.46265143105895,45.577640533447266,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.55808829939934,46.39921949752105,45.46028209242291,46.22317123413086,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.9688576528424,46.77086754380777,45.81236632152616,46.67306137084961,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.67307200031311,48.51182556152344,46.67307200031311,48.51182556152344,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,48.12059635072957,48.33577286960022,47.729375242271836,47.924983978271484,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.72938486033831,47.74894537423411,46.92737469893679,47.31859588623047,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.53376094443596,48.45313760316579,47.2599029067957,48.35533142089844,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.514201391622755,48.35533609501091,47.47508036951762,47.964111328125,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.96648974831815,47.96411219460777,46.96648974831815,47.5728874206543,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,48.04235309014377,48.590065537233826,47.7293740294554,47.84674072265625,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.827190703217006,48.35534643330703,47.74894864227871,48.061927795410156,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,48.140170927326714,48.31621919151535,47.61201522538312,48.081485748291016,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.78806238627756,48.31621439937834,46.946931267766736,47.083858489990234,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.41639892187842,48.06192129249427,47.22078652308076,48.022796630859375,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.82717856758301,48.766119425190574,47.82717856758301,48.57050704956055,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.68787816144884,49.411642562309474,48.41402008344848,49.1573486328125,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,49.0204134062258,50.05716045322594,48.98129238562367,49.90066909790039,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.8811107499346,50.507068925454945,49.37251927776699,49.4703254699707,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.27470803249083,49.95935130770738,49.03997464985704,49.45075988769531,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.4507661296847,49.8615514193749,49.0791018632188,49.372520446777344,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.58769027383774,49.646375441495465,48.7661197453807,48.86392593383789,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,49.19646875739451,49.52900836544842,47.8076215172006,48.27709197998047,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.76849320588258,48.10103276320159,46.96648325740988,47.35770797729492,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.92498740213762,48.02279359535415,45.284223821749954,47.51420211791992,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.5533317019351,47.69025893203561,46.82956725175969,47.299034118652344,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,47.181665289984736,47.33815666291681,45.96886987736736,46.39921569824219,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.98843376720802,46.14492515163265,45.382036016366165,45.87106704711914,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.223162261699784,46.88824143087281,46.14491658401516,46.32096481323242,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.39921062633041,46.712189701523805,45.81237349667085,46.3796501159668,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.84911622594683,47.45551381004008,46.65350386743558,47.06428909301758,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.88823988626281,47.299025135001706,46.65350649740012,47.1620979309082,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.35771730623056,48.081481726008036,47.08385922107243,47.90542984008789,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,48.04236119164865,48.39446133062672,47.90543032944138,48.374900817871094,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.64875113617114,48.80523884968254,47.70981030926924,48.25752639770508,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.70743202941489,48.92260490547146,48.2575257679254,48.88348388671875,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.92261269981111,49.39208318193123,48.72700030196598,49.11822509765625,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.92260589129313,49.822422068862316,48.785678686441145,49.76374053955078,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.68550393387535,50.15497443635938,49.6268187573927,49.9593620300293,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.88111019927982,50.37014115489984,49.841989177413666,50.15496826171875,946930,0.0,0.0
2014-08-25 00:00:00-04:00,50.17452756325952,50.31145477294922,49.74418178727028,50.31145477294922,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.272340045003816,50.44839193411302,49.93980041615453,50.17453384399414,961842,0.0,0.0
2014-08-27 00:00:00-04:00,50.21364997132689,50.70268092866885,50.15496843832103,50.38970184326172,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,50.096277986325504,50.389696529790406,49.76373842498191,50.19408416748047,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,50.19409752351824,50.291903730698245,49.29428114475401,49.529014587402344,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.92023459940395,50.50707178586107,49.19647019069038,49.8028678894043,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.99847232599358,50.15496367205496,49.33338955992013,49.45075988769531,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.64637617237344,50.23320967529726,49.05953903299103,49.56813049316406,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.60725231151458,50.66355990666494,49.196467034639056,50.38970184326172,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.2136586323527,50.448395714240284,50.018046215676,50.233219146728516,582310,0.0,0.0
2014-09-09 00:00:00-04:00,50.076720963527,50.42882105832174,49.685496211671634,49.90066909790039,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.97891181685048,50.01803283513668,49.33338955992013,49.45075988769531,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.51183075467903,49.29428040030239,48.23797628787819,48.5900764465332,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.472702619049166,48.60962983237088,47.43595917249954,47.72937774658203,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.72938093122547,47.885868665968935,47.122979595160544,47.20122528076172,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,47.08386072638559,48.35534135712969,46.966494010839476,48.21841049194336,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.29664550499587,49.137780113982345,48.19883932425132,48.922603607177734,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.98129853204913,49.25515662000471,48.29665513038965,48.374900817871094,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.53138724815902,48.609632933531266,48.081480921071595,48.41402053833008,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.39445249894706,48.57050435453723,48.00322776939481,48.53137969970703,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.374895611922234,48.5705079913452,48.21840425380043,48.29664993286133,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.394457381535894,48.60963027720708,48.081478293608825,48.31621170043945,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.257527193325295,48.27708770327941,47.70981109585927,47.924983978271484,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.94455519462865,48.57051342421548,47.651136592673765,48.55095291137695,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,48.17928800448108,48.43358557750161,47.86630889369661,48.022796630859375,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.96410265709908,48.39444836829155,47.57287796093939,48.17927551269531,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,48.00324562936279,48.12061236460398,46.41878561245759,46.94694137573242,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.94692342151398,47.20121731120867,46.301401169869244,46.907798767089844,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.31858986300105,47.6902541255486,47.12297747602432,47.5728874206543,661209,0.0,0.0
2014-10-06 00:00:00-04:00,48.14015741706502,48.53137850049186,47.1620956173524,47.35770797729492,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.94692342151398,47.338148147005754,46.65350487739514,46.907798767089844,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,47.005612512064864,47.08385819704527,46.086235713806964,46.79043960571289,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,47.06429134263418,47.181658036059275,45.65588374861623,45.71456527709961,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.59720130982295,45.655886478273324,44.462651690270455,44.540897369384766,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.658265227231276,44.775631930715235,43.05424512788025,43.11293029785156,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.523710276509384,43.85624983528266,42.291350948898845,43.093360900878906,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.880572396200634,43.32810482420043,40.53084980065343,42.27179718017578,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.56759501244165,43.71933141313997,41.35242209966361,42.76082992553711,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.83669114927297,45.44071111993003,43.83669114927297,44.619140625,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.677816297277616,46.28183605767406,44.58001012563251,46.203590393066406,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.946927158425126,47.98367058162673,46.907802500886724,47.944549560546875,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,48.14016997985648,48.2575366991587,46.790443616733114,46.966495513916016,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.651135032810764,47.84674742771064,46.69263357050962,47.02517318725586,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.888245092908356,47.494642778522284,46.4578992867201,47.41639709472656,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.41640083537551,47.53377118855775,46.497023978508466,47.299034118652344,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.377280206702906,48.140169326502175,46.946934362949015,47.65113830566406,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.88587463711593,48.45315138288762,47.533774462693714,48.04236602783203,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.69024791167128,49.31382833015595,47.533760204354934,48.922603607177734,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.54857232420421,50.17453051454558,48.51182520771389,49.372520446777344,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.60962888403651,50.01803655757214,48.49226218398497,49.3920783996582,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.25753251173947,48.531386954195256,47.729380502478904,48.120601654052734,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.433591566219505,49.098670895200144,48.218414991768775,48.98130416870117,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.981290168074736,49.29426922809771,48.76611729158759,49.000850677490234,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.23558891001903,49.294270439707866,48.53138146208561,48.844364166259766,2379435,0.0,0.0
2014-11-10 00:00:00-05:00,48.92261662291354,49.25515990779225,48.74656835990274,49.17691421508789,2507261,0.0,0.0
