Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-10 00:00:00-05:00,0.0,0.1145197012585414,0.11070235818624496,0.11070235818624496,2278125,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.11642876783688194,0.11261141300201416,0.11261141300201416,1931850,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.12215448391824457,0.11642880737781525,0.11642880737781525,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11833712778694658,0.11451978202250417,0.11642880737781525,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.11833711713552475,0.1145197717146783,0.11833711713552475,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11833704433083783,0.10688500474710025,0.11070235818624496,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11451981961727144,0.11070247259966363,0.11451981961727142,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.11451976117381005,0.10497674060627615,0.10688506066799164,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.11070235818624496,0.10497668568379333,0.11070235818624496,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.1126113718283862,0.10879402875608976,0.11070235818624496,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.1126113718283862,0.10879402875608976,0.11070235818624496,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.11070246917899311,0.10688511191248143,0.10879413783550262,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.11070241610432768,0.10688506066799164,0.10688506066799164,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10306767883172124,0.09734200537615892,0.10115934908390045,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10306767883172124,0.09925033512397971,0.10115934908390045,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.10115935300554227,0.09925033897161484,0.09925033897161484,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.101159443541312,0.09543307015981098,0.0973420962691307,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.09543300671301479,0.09161566197872162,0.09161566197872162,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.09543298408203965,0.09161564025299128,0.09352466464042664,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.09352468681886296,0.09161566197872162,0.09161566197872162,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.09543298408203965,0.09161564025299128,0.09352466464042664,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09352466464042664,0.09161564025299128,0.09352466464042664,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.09543300671301479,0.09161566197872162,0.09161566197872162,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.09161564487280192,0.08970731496810913,0.08970731496810913,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09161564487280192,0.08779830085126017,0.08970731496810913,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.09161564487280192,0.08970731496810913,0.08970731496810913,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.09543300671301479,0.08970733171771701,0.09161566197872162,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09734207458806322,0.09161570248200103,0.09543304890394211,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10306767883172124,0.09734200537615892,0.10115934908390045,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09925040569274056,0.09352472816612215,0.09543304890394211,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09925033897161484,0.09543298474903605,0.09925033897161484,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.101159443541312,0.09543307015981098,0.0973420962691307,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.101159443541312,0.09352474899694943,0.0973420962691307,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09925040569274056,0.09161570248200103,0.09543304890394211,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09543298889434368,0.08970731496810913,0.08970731496810913,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.09543300671301479,0.08970733171771701,0.09161566197872162,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.09543304890394211,0.09352472816612215,0.09543304890394211,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.101159443541312,0.09543307015981098,0.0973420962691307,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.10115934908390045,0.09734200537615892,0.10115934908390045,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.10306773334741592,0.0992503876205628,0.10306773334741592,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.10688512234321451,0.0973420962691307,0.0973420962691307,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.09925042779885195,0.09543307015981098,0.0973420962691307,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09925040569274056,0.09352472816612215,0.09543304890394211,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.09543304890394211,0.09161570248200103,0.09543304890394211,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09352468681886296,0.08970733171771701,0.09161566197872162,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09543300671301479,0.09161566197872162,0.09161566197872162,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09352468681886296,0.08970733171771701,0.09161566197872162,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.09161566197872162,0.08970733171771701,0.09161566197872162,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.09161566197872162,0.08970733171771701,0.09161566197872162,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09352466464042664,0.08970731044452794,0.09352466464042664,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.0973420962691307,0.09352474899694943,0.0973420962691307,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09734207458806322,0.09352472816612215,0.09543304890394211,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.0973420962691307,0.09352474899694943,0.0973420962691307,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.0973420962691307,0.09543307015981098,0.0973420962691307,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.10115935300554227,0.09543298474903605,0.09925033897161484,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.10115935300554227,0.09734200914981388,0.09925033897161484,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10306773334741592,0.0992503876205628,0.10306773334741592,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10497671365737915,0.10115935920100796,0.10497671365737915,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10688503322920401,0.10306768913968385,0.10497671365737915,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10497671365737915,0.10306768913968385,0.10497671365737915,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10497671365737915,0.10306768913968385,0.10497671365737915,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10497671365737915,0.10306768913968385,0.10497671365737915,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10688506066799164,0.10497674060627615,0.10688506066799164,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10688506066799164,0.10497674060627615,0.10688506066799164,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10688503322920401,0.10497671365737915,0.10497671365737915,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10688506066799164,0.10497674060627615,0.10688506066799164,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10688506066799164,0.10497674060627615,0.10688506066799164,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10688506066799164,0.10497674060627615,0.10688506066799164,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10879408567575852,0.10497674060627615,0.10688506066799164,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.11070235818624496,0.10688500474710025,0.11070235818624496,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.1164288455992809,0.11070247259966363,0.11451981961727142,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11833712778694658,0.11642880737781525,0.11642880737781525,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12406282478454651,0.11833714729998938,0.12215450406074524,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12978912889957428,0.11833708534655074,0.12978912889957428,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.1374238282442093,0.12978912907618725,0.1374238282442093,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.14124125770979803,0.133606564310501,0.13551488518714905,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13933224225365567,0.13551488518714905,0.13551488518714905,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13742382282185528,0.13360647857189178,0.13360647857189178,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.1355147982239235,0.13360647857189178,0.13360647857189178,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13551488518714905,0.133606564310501,0.13551488518714905,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13933215833838977,0.1374238282442093,0.1374238282442093,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14696683222130266,0.13742381429464132,0.1450585126876831,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14696683222130266,0.1431494882082072,0.1450585126876831,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14505859404203597,0.13742389136716382,0.14124123752117157,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.14124125770979803,0.13551488518714905,0.13551488518714905,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.1355148033865485,0.12978912889957428,0.12978912889957428,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13169749081134796,0.12978916025868154,0.13169749081134796,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13360651594325726,0.12978916025868154,0.13169749081134796,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13360648366181668,0.12978912889957428,0.12978912889957428,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13360648366181668,0.12978912889957428,0.12978912889957428,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12978912889957428,0.1278801145957674,0.12978912889957428,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13169749081134796,0.12978916025868154,0.13169749081134796,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12978918487359417,0.12406281333793977,0.12597183883190155,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12406282478454651,0.12024617297008666,0.12215450406074524,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.12024603784084319,0.11833701431605491,0.1202460378408432,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.12024603784084319,0.11833701431605491,0.1202460378408432,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12024614231900611,0.11642879689815967,0.11833711713552475,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11642876783688194,0.11070239866188819,0.11261141300201416,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11261148473515563,0.10688511191248143,0.10879413783550262,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11451981961727144,0.11070247259966363,0.11451981961727142,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11451981961727144,0.11261148821481413,0.11451981961727142,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.1164288455992809,0.11261148821481413,0.11451981961727142,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11833711713552475,0.11642879689815967,0.11833711713552475,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.12024603784084319,0.1164286957367704,0.1202460378408432,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12024614231900611,0.11642879689815967,0.11833711713552475,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11642876783688194,0.11261141300201416,0.11261141300201416,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11261141300201416,0.10688504382702041,0.11261141300201416,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11451981961727144,0.11070247259966363,0.11451981961727142,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11833716663487923,0.11451981961727144,0.11451981961727142,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11642880737781525,0.11451978202250417,0.11642880737781525,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11833711713552475,0.1145197717146783,0.11833711713552475,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11642880737781525,0.11451978202250417,0.11642880737781525,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11642880737781525,0.11451978202250417,0.11642880737781525,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11451981961727144,0.11261148821481413,0.11451981961727142,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.1164288455992809,0.11451981961727144,0.11451981961727142,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.1164288455992809,0.11451981961727144,0.11451981961727142,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11642880737781525,0.11451978202250417,0.11642880737781525,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.12024614231900611,0.1145197717146783,0.11833711713552475,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12215450406074524,0.11833714729998938,0.12215450406074524,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12215447292322584,0.11833711713552475,0.11833711713552475,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11833712778694658,0.11642880737781525,0.11642880737781525,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11833712778694658,0.11642880737781525,0.11642880737781525,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.1164288455992809,0.11451981961727144,0.11451981961727142,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11642880737781525,0.11451978202250417,0.11642880737781525,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.1164287252675309,0.11070235818624496,0.11070235818624496,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.1145197012585414,0.11070235818624496,0.11070235818624496,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11261141300201416,0.11261141300201416,0.11261141300201416,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.1145197012585414,0.11070235818624496,0.11070235818624496,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10879408567575852,0.10497674060627615,0.10688506066799164,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10688506066799164,0.10497674060627615,0.10688506066799164,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10306773334741592,0.10115940259022028,0.10306773334741592,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10306767883172124,0.10115934908390045,0.10115934908390045,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10497671365737915,0.10115935920100796,0.10497671365737915,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.1126113718283862,0.10497668568379333,0.11070235818624496,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11070235818624496,0.11070235818624496,0.11070235818624496,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11070235818624496,0.11070235818624496,0.11070235818624496,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11451981961727144,0.11070247259966363,0.11451981961727142,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.1164288455992809,0.11451981961727144,0.11451981961727142,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.1164288455992809,0.11451981961727144,0.11451981961727142,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11451981961727144,0.11261148821481413,0.11451981961727142,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11451974312990391,0.11070239866188819,0.11261141300201416,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11451981961727144,0.11261148821481413,0.11451981961727142,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11451981961727144,0.11070247259966363,0.11451981961727142,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11261141300201416,0.11261141300201416,0.11261141300201416,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11642880737781525,0.11261145124651724,0.11642880737781525,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.1164288455992809,0.11451981961727144,0.11451981961727142,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12406271683328945,0.11070235818624496,0.11070235818624496,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11261141300201416,0.11070239866188819,0.11261141300201416,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11261141300201416,0.11070239866188819,0.11261141300201416,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10879413783550262,0.10879413783550262,0.10879413783550262,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11070235818624496,0.10879402875608976,0.11070235818624496,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11261141300201416,0.11070239866188819,0.11261141300201416,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11451981961727144,0.10688511521519686,0.11451981961727142,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11451974312990391,0.11070239866188819,0.11261141300201416,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11261148473515563,0.10879413783550262,0.10879413783550262,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11261141300201416,0.11070239866188819,0.11261141300201416,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11451981961727144,0.11261148821481413,0.11451981961727142,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11451974312990391,0.11261141300201416,0.11261141300201416,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11261141300201416,0.11261141300201416,0.11261141300201416,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.1126113718283862,0.11070235818624496,0.11070235818624496,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11261148473515563,0.10879413783550262,0.10879413783550262,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11070246917899311,0.10879413783550262,0.10879413783550262,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10879413783550262,0.10879413783550262,0.10879413783550262,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11070241610432768,0.10688506066799164,0.10688506066799164,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11261141300201416,0.10688504382702041,0.11261141300201416,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11261148473515563,0.10879413783550262,0.10879413783550262,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10688506066799164,0.10688506066799164,0.10688506066799164,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10688506066799164,0.10688506066799164,0.10688506066799164,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10879408567575852,0.10688506066799164,0.10688506066799164,359944,0.0,0.0
