Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22 00:00:00-05:00,2.6513659027763015,2.7548069377099313,2.6513659027763015,2.700364112854004,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.787472632623488,2.83102689250823,2.6894755478828185,2.700364112854004,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.694920139447587,2.694920139447587,2.591478440819717,2.678586959838867,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.6731429624992757,2.678586912549232,2.6241440891234347,2.6350326538085938,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.635032440795273,2.6568095684051514,2.635032440795273,2.6568095684051514,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.667262561866834,2.7421757650315657,2.657680572914133,2.6986215114593506,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.6986219016670523,2.7526292570101707,2.6960087524084977,2.7308521270751953,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.7526292723469212,2.9616896876582395,2.7526292723469212,2.9399125576019287,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.944267811735829,3.162039104501684,2.935557092942244,3.1036765575408936,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,3.170749995905832,3.3449670213447766,3.122840048076038,3.135906457901001,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,3.127195921249498,3.1359066401105333,3.0331185625457224,3.0644776821136475,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,3.0487978001315463,3.066219568305102,2.9616892915563593,2.972142219543457,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.961690206597321,3.1533290511298038,2.961690206597321,2.9834673404693604,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.9825957091739985,2.992177366728289,2.9181352616628446,2.944267749786377,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.9529789685527685,2.97040040676371,2.9207485768187325,2.9399125576019287,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.939912781538912,2.939912781538912,2.8353824828478853,2.8571596145629883,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.861514974447477,2.9372996320667504,2.8571596145629883,2.8571596145629883,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.858029930500609,2.957333564758301,2.858029930500609,2.957333564758301,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,3.0487987420854776,3.101063730461295,2.9834673404693604,2.9834673404693604,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.975627610293003,2.987822752304797,2.9573348972753117,2.966045618057251,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.99479164701446,3.0052445785936985,2.939913174711227,2.9486238956451416,632000,0.0,0.0
2001-02-21 00:00:00-05:00,3.1184851717438917,3.1184851717438917,3.0008887942818125,3.0130839347839355,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.8745814211228313,2.9616899490356445,2.8745814211228313,2.9616899490356445,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.9399122433228926,2.940783182223282,2.8745808601379395,2.8745808601379395,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.875451488539517,2.898970823821532,2.852803424356407,2.870225191116333,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.852804571682392,2.8606443532626926,2.8258008057296458,2.826672077178955,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.835382378228992,2.835382378228992,2.625450849533081,2.625450849533081,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.6141267063181783,2.61499781145613,2.4390385611015453,2.482592821121216,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.473882796404392,2.473882796404392,2.3998404953867856,2.432070732116699,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.432070068465586,2.4477496298315042,2.432070068465586,2.4416520595550537,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.3693516466643754,2.3693516466643754,2.286598491926605,2.2996647357940674,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.299664826542026,2.330152840866741,2.299664826542026,2.3249263763427734,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.32144218551131,2.456460500547996,2.32144218551131,2.447749614715576,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.482592971078617,2.482592971078617,2.4564604799468466,2.457331418991089,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.4521041682208993,2.478236817124828,2.443393285252923,2.452975273132324,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.443394403832309,2.444265509142524,2.3737076404786324,2.421617269515991,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.3519297617798345,2.399839375653868,2.3519297617798345,2.3780622482299805,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.3737074623575642,2.395484595039744,2.312731424388927,2.369352102279663,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.360641200666497,2.385031482778688,2.360641200666497,2.3754496574401855,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.373706982428432,2.433811902999878,2.373706982428432,2.433811902999878,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.433812126683815,2.456460362113225,2.433812126683815,2.4399096965789795,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.3737068436362527,2.402452644638106,2.3737068436362527,2.39548397064209,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.3963557151085406,2.3963557151085406,2.2857278405235997,2.3362507820129395,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.3371212859712958,2.386773109436035,2.3371212859712958,2.386773109436035,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.3867737596733605,2.3867737596733605,2.343219493379517,2.3519303798675537,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.3536725903944293,2.3536725903944293,2.33450860689148,2.3519303798675537,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.4364250455661023,2.4364250455661023,2.395484104323068,2.4068081378936768,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.407679418212012,2.4651710276088026,2.4041951638390957,2.460815668106079,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.4608156011816456,2.547924118037633,2.4399095770737658,2.5183072090148926,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.508725263349301,2.508725263349301,2.431198735143588,2.4390385150909424,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.4390382974846396,2.4390382974846396,2.369351555443598,2.399839401245117,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.434683828353949,2.587123777667615,2.434683828353949,2.481722354888916,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.4477494688199246,2.5043699741363525,2.356285422250632,2.5043699741363525,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.5034988716582625,2.5034988716582625,2.4163903507259095,2.4433939456939697,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.456460308603355,2.4825927979123277,2.4390385382998305,2.460815668106079,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.4582023293254127,2.495659018819148,2.421616744953196,2.4390385150909424,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.425971772184565,2.4268428771271293,2.18206787109375,2.18206787109375,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.1820680188595465,2.2317200070703866,2.1472246495288356,2.216911554336548,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.2256228217138414,2.263950620516452,2.177713197820327,2.2212674617767334,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.177712616486513,2.178583721470662,2.0400811857704166,2.0731823444366455,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,2.0731826533103392,2.2517552141546884,2.0731826533103392,2.1994900703430176,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.238688641263708,2.2543680325749484,2.04704986412148,2.0696980953216553,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,2.0696986119601366,2.0696986119601366,2.008722576881411,2.0548901557922363,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,2.075796324918732,2.142869934886373,2.0566325075621235,2.090604782104492,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.269177293009387,2.403324518002651,2.269177293009387,2.318829298019409,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.318828667238552,2.6132553652902097,2.318828667238552,2.5714433193206787,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.569701145435202,2.622837391778815,2.491303516600338,2.52614688873291,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.52614707509024,2.648098969623954,2.508725304665574,2.639388084411621,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.6393888974183617,2.8266724056600547,2.6393888974183617,2.825801134109497,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.85280414905891,3.0052440654208366,2.84844878933567,2.9878222942352295,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.966045137196357,3.065348800099037,2.9224908757623647,3.0270211696624756,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,3.022666375867204,3.022666375867204,2.7569852316924637,2.7700514793395996,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.743918016713755,2.8031518290547925,2.6655203923226214,2.778761386871338,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.7656949142801888,2.783116680986135,2.7264960222649495,2.742175579071045,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.7352075576782227,2.808378895599124,2.7195279971341955,2.7352075576782227,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.743918984045328,2.783117893133088,2.743918984045328,2.7700514793395996,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.7613397485706437,2.8475769847357237,2.7613397485706437,2.793569803237915,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.804894548085019,2.8205741090377714,2.7482738743897848,2.7970547676086426,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.7892141375351738,2.9616889231868306,2.7892141375351738,2.957333564758301,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.958205295291038,3.0749307267969748,2.952107725400571,3.0505404472351074,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,3.0313755415937855,3.1933973945013174,3.0313755415937855,3.179460048675537,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.2012389587096517,3.2012389587096517,3.0923532798419764,3.144618272781372,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,3.1359058652605327,3.1359058652605327,3.0278911836928404,3.048797369003296,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,3.0705747995329604,3.2212724732235825,3.066219440743911,3.188171148300171,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.1925273321189165,3.244792310239277,3.1237115228360945,3.20820689201355,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.208206950424536,3.209948828406652,3.1428755604383007,3.157683849334717,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,3.1620396359050797,3.179461408712726,3.149844494627531,3.1751060485839844,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,3.1751054289808813,3.2230150456331215,3.1751054289808813,3.201237916946411,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.2012384848858244,3.2012384848858244,3.118485314736364,3.1376492977142334,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,3.1359070872350934,3.1663949398883657,3.1141299546848495,3.1376492977142334,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,3.13764888435921,3.151586234063547,3.04182931438584,3.0531535148620605,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,3.0531546676962713,3.135907858190402,3.0531546676962713,3.092353582382202,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,3.0923524382129797,3.134164487643279,3.048798178519839,3.0749306678771973,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,3.092352060281778,3.169007641015195,3.080156922224946,3.1271955966949463,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,3.1280669778075887,3.1446174771827646,3.0313764662692764,3.0505404472351074,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,3.028762580516117,3.066219262045614,2.9921768377766416,3.062734842300415,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,3.1062897343876963,3.135906643759351,3.1062897343876963,3.1263246536254883,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,3.127196436836876,3.1881721435025616,3.1045480323958965,3.1150009632110596,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,3.135906782071686,3.135906782071686,3.0514114096655542,3.134164571762085,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,3.170750866384021,3.292702618295593,3.1620398133450323,3.2273712158203125,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.231725682179263,3.2360813736401606,3.079285785240758,3.1089026927948,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,3.1054174689652068,3.1097728265404383,2.887646267278796,3.0453124046325684,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,3.0749300961668,3.092351863263418,3.01134092871283,3.049668550491333,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,3.0662198778642202,3.15768375464365,3.0575088267516985,3.07057523727417,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,3.0792859560940684,3.1228402147788086,3.006986059469564,3.07057523727417,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,3.064476720652054,3.2578576757870366,3.064476720652054,3.244791269302368,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.24392087059476,3.2456627482763194,3.1359061782464277,3.188171148300171,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,3.179460864018981,3.1951404236304297,3.141133236242452,3.171621084213257,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,3.158554564806594,3.4277198857937594,3.1463594260389893,3.3075103759765625,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.3292895989294333,3.386781240925873,3.3231920257095697,3.352808952331543,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.3972321032094124,3.466047910178497,3.3231899979795867,3.3449671268463135,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.3667444238916393,3.4102986838007543,3.2491477227614496,3.314479112625122,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.3275447999879875,3.3362555171587367,3.2752795000858104,3.279635190963745,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.266569769973256,3.390263719095766,3.262214410071824,3.3580336570739746,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.2927014504288965,3.3170920579944236,3.1080315113067627,3.1080315113067627,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,3.0932234364683753,3.1036766982457213,2.7665666486569562,3.0505404472351074,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,3.0531538447189255,3.195140838623047,3.0531538447189255,3.195140838623047,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.195140788655218,3.3014132976531982,3.195140788655218,3.3014132976531982,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.3014120677578402,3.5278940200805664,3.2447914135308915,3.5278940200805664,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.599324262991268,3.615003824234009,3.554027789655868,3.615003824234009,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.5932248383760452,3.5932248383760452,3.4233632341034084,3.4843392372131348,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.45820904368302,3.6036801434259704,3.45820904368302,3.5688369274139404,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.580158881763879,3.723888026219173,3.558381758803533,3.675978422164917,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.654203432824844,3.6568165827722456,3.5758056114755825,3.5932273864746094,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.6010650906595827,3.65594353393714,3.5453157086663616,3.564479351043701,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.554026647322489,3.567093054922527,3.4494963833998322,3.536604881286621,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.5366062418790363,3.569707576852575,3.415525436401367,3.415525436401367,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.4198803569918,3.51482865730563,3.223886186533286,3.3083815574645996,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.266568453806751,3.482597474343401,3.201237084730616,3.4625625610351562,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.4669193591037266,3.6150039236390397,3.453853279237257,3.58016037940979,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.5845152910912996,3.5845152910912996,3.3798100948333745,3.379810094833374,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.40158808072017,3.4364316261563563,3.336256682246827,3.414654493331909,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.401587693001735,3.4024589642993024,3.2491477806059486,3.2900888919830322,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.285731627165287,3.3754532458172997,3.1359049509528463,3.170748472213745,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,3.1620395709491853,3.288347005844116,3.1550710613448834,3.288347005844116,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.2839912189796654,3.397232226746007,3.1663945194474965,3.236081600189209,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.2535036406235642,3.2535036406235642,3.061865129970717,3.105419397354126,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,3.1054185932768266,3.1568126287736438,3.066219696322881,3.1411330699920654,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,3.148973130253605,3.2186598797803967,3.1376489296140537,3.157683849334717,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,3.1533296926700185,3.2212742578403395,3.11848613846881,3.207336902618408,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.2073352615323314,3.2099484104578955,3.101062774658203,3.101062774658203,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,3.101062333840621,3.101062333840621,2.991305774765221,3.048797369003296,968800,0.0,0.0
2001-08-14 00:00:00-04:00,3.070575470879005,3.147231065037926,3.0618647513964077,3.131551504135132,598400,0.0,0.0
2001-08-15 00:00:00-04:00,3.1228394579049303,3.125452938751576,3.035730961647693,3.048797369003296,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,3.0278924840677366,3.068833601225043,2.9921779985558374,3.0618650913238525,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,3.0575092761495086,3.0575092761495086,2.9224911208401454,2.9312021732330322,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.8963590030054567,2.931202552500052,2.805766040153681,2.8850347995758057,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.9834664284236623,3.1533280871573965,2.936427753889535,2.9651737213134766,6105600,0.0,0.0
2001-08-22 00:00:00-04:00,2.975626218855515,3.066219134713252,2.9616888727460586,3.048797369003296,1044000,0.0,0.0
