Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00-04:00,0.6953875422477722,0.7450575863755373,0.6953875422477722,0.6953875422477722,6328631,0.0,0.0
1995-10-16 00:00:00-04:00,0.7285003244692233,0.7285003244692233,0.6953872170126084,0.7036656737327576,993263,0.0,0.0
1995-10-17 00:00:00-04:00,0.6953875422477722,0.7285006651915096,0.6953875422477722,0.6953875422477722,276792,0.0,0.0
1995-10-18 00:00:00-04:00,0.6622735857963562,0.6953874224602165,0.645716622500414,0.6622735857963562,5322839,0.0,0.0
1995-10-19 00:00:00-04:00,0.6705519556999207,0.6788304137638757,0.6622734976359658,0.6705519556999207,1140202,0.0,0.0
1995-10-20 00:00:00-04:00,0.6788306210637446,0.7285006651915096,0.6622736998797168,0.6953875422477722,681159,0.0,0.0
1995-10-23 00:00:00-04:00,0.6953871514466481,0.6953871514466481,0.6788302395674511,0.6871086955070496,961369,0.0,0.0
1995-10-24 00:00:00-04:00,0.6871088429238424,0.7119442610349842,0.6788303852081299,0.6788303852081299,419175,0.0,0.0
1995-10-25 00:00:00-04:00,0.7119442610349842,0.7119442610349842,0.6788303852081299,0.6788303852081299,613955,0.0,0.0
1995-10-26 00:00:00-04:00,0.6788304137638757,0.7119442909837016,0.6705519556999207,0.6705519556999207,199336,0.0,0.0
1995-10-27 00:00:00-04:00,0.6705519556999207,0.7119442909837016,0.6705519556999207,0.6705519556999207,195919,0.0,0.0
1995-10-30 00:00:00-05:00,0.6705519556999207,0.7119442909837016,0.6705519556999207,0.6705519556999207,60370,0.0,0.0
1995-10-31 00:00:00-05:00,0.6705519556999207,0.7119442909837016,0.6705519556999207,0.6705519556999207,367917,0.0,0.0
1995-11-01 00:00:00-05:00,0.6705519556999207,0.6788304137638757,0.6705519556999207,0.6705519556999207,273375,0.0,0.0
1995-11-02 00:00:00-05:00,0.6622735857963562,0.6622735857963562,0.6622735857963562,0.6622735857963562,76317,0.0,0.0
1995-11-03 00:00:00-05:00,0.6622735857963562,0.6705520449623213,0.6622735857963562,0.6622735857963562,42145,0.0,0.0
1995-11-06 00:00:00-05:00,0.7119443857561588,0.7119443857561588,0.6622735857963562,0.6622735857963562,205031,0.0,0.0
1995-11-07 00:00:00-05:00,0.6788304535494825,0.728500485420227,0.6788304535494825,0.728500485420227,1636833,0.0,0.0
1995-11-08 00:00:00-05:00,0.7285006651915096,0.7285006651915096,0.6788306210637446,0.6953875422477722,267680,0.0,0.0
1995-11-09 00:00:00-05:00,0.7036657583552675,0.7285004120783369,0.6788303852081299,0.6788303852081299,92264,0.0,0.0
1995-11-10 00:00:00-05:00,0.7285004120783369,0.7285004120783369,0.6788303852081299,0.6788303852081299,117323,0.0,0.0
1995-11-13 00:00:00-05:00,0.7285003244692233,0.7285003244692233,0.6788303035723101,0.7036656737327576,332606,0.0,0.0
1995-11-14 00:00:00-05:00,0.7285002506148447,0.7450571623766254,0.678830234753411,0.7119441032409668,1973995,0.0,0.0
1995-11-15 00:00:00-05:00,0.7119442610349842,0.7285004120783369,0.6622734697767048,0.6788303852081299,374752,0.0,0.0
1995-11-16 00:00:00-05:00,0.7285002506148447,0.7450571623766254,0.6953871465151918,0.7119441032409668,1128811,0.0,0.0
1995-11-17 00:00:00-05:00,0.7285002506148447,0.7285002506148447,0.7119441032409668,0.7119441032409668,686855,0.0,0.0
1995-11-20 00:00:00-05:00,0.7119443857561588,0.7119443857561588,0.6622735857963562,0.6622735857963562,424870,0.0,0.0
1995-11-21 00:00:00-05:00,0.7119441032409668,0.7119441032409668,0.6622733229916302,0.7119441032409668,34172,0.0,0.0
1995-11-22 00:00:00-05:00,0.7119441032409668,0.7119441032409668,0.6622733229916302,0.7119441032409668,31894,0.0,0.0
1995-11-24 00:00:00-05:00,0.6622735857963562,0.6622735857963562,0.6622735857963562,0.6622735857963562,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.7119441032409668,0.7119441032409668,0.6622733229916302,0.7119441032409668,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.7119441032409668,0.7119441032409668,0.6622733229916302,0.7119441032409668,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6953875422477722,0.6953875422477722,0.6622736998797168,0.6953875422477722,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6953873298917855,0.6953873298917855,0.6622734976359658,0.6705519556999207,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6622735857963562,0.6953874224602165,0.6622735857963562,0.6622735857963562,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6953874224602165,0.6953874224602165,0.6622735857963562,0.6622735857963562,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6622735857963562,0.6953874224602165,0.6622735857963562,0.6622735857963562,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.7119445083958199,0.7119445083958199,0.6622736998797168,0.6953875422477722,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6622736998797168,0.6953875422477722,0.6622736998797168,0.6953875422477722,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6622735857963562,0.6953874224602165,0.6622735857963562,0.6622735857963562,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6788304137638757,0.6953873298917855,0.6622734976359658,0.6705519556999207,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6705521604717307,0.6953875422477722,0.6705521604717307,0.6953875422477722,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6953875422477722,0.6953875422477722,0.6622736998797168,0.6953875422477722,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6788303852081299,0.6953873006395549,0.6788303852081299,0.6788303852081299,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6953875422477722,0.6953875422477722,0.6705521604717307,0.6953875422477722,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6912483344337753,0.6953875422477722,0.6788306210637446,0.6953875422477722,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6622735857963562,0.6953874224602165,0.6622735857963562,0.6622735857963562,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6953874224602165,0.6953874224602165,0.6622735857963562,0.6622735857963562,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6953875422477722,0.6953875422477722,0.6622736998797168,0.6953875422477722,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6788303852081299,0.6953873006395549,0.6705519274924173,0.6788303852081299,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6622735857963562,0.6788305041282864,0.6622735857963562,0.6622735857963562,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6912483344337753,0.6953875422477722,0.6622736998797168,0.6953875422477722,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6705519274924173,0.6953873006395549,0.6705519274924173,0.6788303852081299,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6622735342052712,0.6953873682895649,0.6622735342052712,0.6922823786735535,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6871088360992993,0.6953872937327881,0.6622734631988331,0.6829696297645569,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6622733276882542,0.6953871514466481,0.6622733276882542,0.6871086955070496,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.7119441032409668,0.7616140741384062,0.6953871465151918,0.7119441032409668,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7450574025185221,0.7864497402282685,0.7119443327100813,0.728500485420227,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7202226519584656,0.7202226519584656,0.7202226519584656,0.7202226519584656,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7781711761343413,0.7781711761343413,0.7202226519584656,0.7202226519584656,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7533359060316784,0.7616143196168171,0.728500485420227,0.728500485420227,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.728500485420227,0.7616143196168171,0.728500485420227,0.728500485420227,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.728500485420227,0.7616143196168171,0.728500485420227,0.728500485420227,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7616144430318235,0.7616144430318235,0.7285006034693362,0.7450575232505798,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7781713266431298,0.7781713266431298,0.728500485420227,0.728500485420227,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7285006034693362,0.7947283725223427,0.7285006034693362,0.7450575232505798,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7947281953900747,0.7947281953900747,0.7450573571891511,0.7823104858398438,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7698929478864613,0.7698929478864613,0.7450575232505798,0.7450575232505798,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7450575232505798,0.7947283725223427,0.7450575232505798,0.7450575232505798,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7450575232505798,0.7947283725223427,0.7450575232505798,0.7450575232505798,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7450575232505798,0.7450575232505798,0.7450575232505798,0.7450575232505798,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7947283983230591,0.7947283983230591,0.7450575474387408,0.7947283983230591,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7450574349276803,0.7947282783112086,0.7450574349276803,0.7781713604927063,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.794728309115548,0.8112852275758105,0.7450574638067358,0.7616143822669983,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7616142982976738,0.8112851381301881,0.7616142982976738,0.811285138130188,517134,0.0,0.0
