Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-06 00:00:00-04:00,0.0,1.7963723736328812,1.7720967531204226,1.7720967531204224,148950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.8691977904625046,1.8206467628479006,1.8206467628479004,41400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8691977904625046,1.8206467628479006,1.8206467628479004,117450,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.8934732000915473,1.8206467628479006,1.8206467628479004,120150,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.8934732128868441,1.8449221849441526,1.8449221849441528,126450,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.9177477892538497,1.8449221849441526,1.8449221849441528,72900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.9420234074034555,1.8449221849441526,1.8449221849441528,10350,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.9420234074034555,1.8449221849441526,1.8449221849441528,1350,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.9420234074034555,1.8449221849441526,1.8449221849441528,4500,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.9420230798579006,1.8691974878311157,1.8691974878311157,5850,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,20700,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,10800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,14850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.8934732128868441,1.8449221849441526,1.8449221849441528,10800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.89347331369857,1.7963722944259646,1.7963722944259644,15300,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.8691979026130203,1.7963722944259646,1.7963722944259644,2700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.7963722408957352,1.7478212118148804,1.7478212118148804,60300,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.7963722408957352,1.7478212118148804,1.7478212118148804,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.7720966221770453,1.7478212118148804,1.7478212118148804,3600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,9000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,4050,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,4500,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.6749958443061201,1.602169394493103,1.602169394493103,6750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.6749958443061201,1.602169394493103,1.602169394493103,900,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.6992704490508228,1.626444935798645,1.626444935798645,48150,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.6749958683103434,1.626444935798645,1.626444935798645,382950,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.6992704490508228,1.626444935798645,1.626444935798645,45000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.6992704490508228,1.626444935798645,1.626444935798645,44550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.6992704490508228,1.626444935798645,1.626444935798645,1350,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,2700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.747821269189375,1.6749956607818601,1.6749956607818604,74700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.747821269189375,1.6749956607818601,1.6749956607818604,13500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,11700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,4950,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.820646952362638,1.7720967531204226,1.7720967531204224,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.9177477892538497,1.8449221849441526,1.8449221849441528,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.9177477892538497,1.8449221849441526,1.8449221849441528,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.9177477892538497,1.8449221849441526,1.8449221849441528,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9420234074034555,1.8449221849441526,1.8449221849441528,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.0391246797687583,1.9905744791030884,1.9905744791030884,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.9662985025848239,1.8934729099273682,1.8934729099273682,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.9662985025848239,1.8934729099273682,1.8934729099273682,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.9420230966758518,1.8934729099273682,1.8934729099273682,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.9905740479535088,1.917747616767883,1.9177476167678833,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.9905740479535088,1.917747616767883,1.9177476167678833,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.16050106919204,2.1119508743286133,2.1119508743286133,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.1847772220131185,2.136226177215576,2.136226177215576,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.257602528722569,2.209052324295044,2.209052324295044,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.306153489462115,2.2576024532318115,2.2576024532318115,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.354703287828991,2.3061532974243164,2.3061532974243164,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.354703287828991,2.3061532974243164,2.3061532974243164,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.33042870933973,2.3061532974243164,2.3061532974243164,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.136225560438746,2.0876755714416504,2.0876755714416504,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.136225560438746,2.0876755714416504,2.0876755714416504,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.136225560438746,2.0876755714416504,2.0876755714416504,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.9662986403438008,1.917747616767883,1.9177476167678833,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.8206468178318005,1.7478212118148804,1.7478212118148804,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.7478216472164059,1.6992706060409546,1.6992706060409546,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6749958683103434,1.626444935798645,1.626444935798645,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6264447557140433,1.553619146347046,1.553619146347046,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.553619339505051,1.5050683021545412,1.505068302154541,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5050681488078546,1.4565180540084839,1.4565180540084839,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.480792632605956,1.4565180540084839,1.4565180540084839,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.480792632605956,1.4565180540084839,1.4565180540084839,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.6507201671929104,1.553619146347046,1.553619146347046,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6507201940250842,1.577894687652588,1.577894687652588,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.747821269189375,1.6749956607818601,1.6749956607818604,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7478216472164059,1.6992706060409546,1.6992706060409546,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7478216472164059,1.6992706060409546,1.6992706060409546,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7478216472164059,1.6992706060409546,1.6992706060409546,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.772097063625843,1.6992706060409546,1.6992706060409546,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.772097063625843,1.6992706060409546,1.6992706060409546,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6264449124902012,1.602169394493103,1.602169394493103,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6264449124902012,1.602169394493103,1.602169394493103,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6749958683103434,1.626444935798645,1.626444935798645,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6749956344317318,1.6507201194763186,1.6507201194763184,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6749958443061201,1.602169394493103,1.602169394493103,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6749958443061201,1.602169394493103,1.602169394493103,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6749958683103434,1.626444935798645,1.626444935798645,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.650720326309022,1.602169394493103,1.602169394493103,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5778945125477841,1.5293434858322144,1.5293434858322144,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.577894858180306,1.5050683021545412,1.505068302154541,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.577894858180306,1.5050683021545412,1.505068302154541,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.577894858180306,1.5050683021545412,1.505068302154541,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5778945125477841,1.5293434858322144,1.5293434858322144,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6264449124902012,1.602169394493103,1.602169394493103,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6264449124902012,1.602169394493103,1.602169394493103,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6264449124902012,1.602169394493103,1.602169394493103,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.553619339505051,1.5050683021545412,1.505068302154541,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4079677947941458,1.3594176769256592,1.3594176769256592,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.3351413646995107,1.286590337753296,1.286590337753296,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3836920059069404,1.335141897201538,1.335141897201538,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4322424754115755,1.3836915493011475,1.3836915493011475,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.432242380759196,1.4079669713974,1.4079669713974,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.529343820829796,1.5050683021545412,1.505068302154541,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.6021692660998959,1.577894687652588,1.577894687652588,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.6507203499653549,1.626444935798645,1.626444935798645,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.7963722408957352,1.7478212118148804,1.7478212118148804,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7720966221770453,1.7478212118148804,1.7478212118148804,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.747821426449407,1.7235459089279175,1.7235459089279175,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.7963722408957352,1.7478212118148804,1.7478212118148804,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.9420232327340925,1.917747616767883,1.9177476167678833,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.0148501003272896,1.9905744791030884,1.9905744791030884,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.087676006566761,2.0391249656677246,2.0391249656677246,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.087676006566761,2.0391249656677246,2.0391249656677246,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.0391246797687583,1.9905744791030884,1.9905744791030884,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.063401109527924,2.0148510932922363,2.0148510932922363,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.1362261351301903,2.0634005069732666,2.0634005069732666,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2818778671686855,2.2576024532318115,2.2576024532318115,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.354703287828991,2.3061532974243164,2.3061532974243164,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.33042870933973,2.3061532974243164,2.3061532974243164,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.330428789986292,2.2818777561187744,2.2818777561187744,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2818776162917915,2.233327627182007,2.233327627182007,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.2818776162917915,2.233327627182007,2.233327627182007,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.1847766535885764,2.16050124168396,2.16050124168396,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.2333278180308755,2.184776782989502,2.184776782989502,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.2090521963319136,2.184776782989502,2.184776782989502,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.136225450869023,2.1119508743286133,2.1119508743286133,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.136225560438746,2.0876755714416504,2.0876755714416504,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.063400092636413,1.9905744791030884,1.9905744791030884,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.0391246797687583,1.9905744791030884,1.9905744791030884,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.0148499687180674,1.9662989377975462,1.9662989377975464,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.1605018037926436,2.136226177215576,2.136226177215576,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.257602528722569,2.209052324295044,2.209052324295044,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.330428789986292,2.209052142921953,2.2818777561187744,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.330428789986292,2.2818777561187744,2.2818777561187744,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.2818776162917915,2.2090520075575166,2.233327627182007,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.233327947400213,2.1605014947978316,2.209052324295044,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.209052065493193,2.06340001077857,2.16050124168396,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.1605018037926436,2.087676174200996,2.136226177215576,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.1362261351301903,2.0634005069732666,2.0634005069732666,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.1119508743286133,2.0633998460391005,2.1119508743286133,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.136225450869023,2.0876754643621176,2.1119508743286133,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.1119515508143136,2.039125089231037,2.0634005069732666,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0634005069732666,2.014850504915161,2.0634005069732666,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.063401109527924,1.990575460104445,2.0148510932922363,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.014850204857616,1.942023754119873,1.942023754119873,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.0391247855584487,1.942023754119873,1.942023754119873,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0148510932922363,1.9420246104421606,2.0148510932922363,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0148510932922363,1.990575460104445,2.0148510932922363,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.0148501003272896,1.9420236533677793,1.9905744791030884,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.9662986403438008,1.917747616767883,1.9177476167678833,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.966299168246935,1.917748131636254,1.942023754119873,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.966299168246935,1.917748131636254,1.942023754119873,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.966299168246935,1.942023754119873,1.942023754119873,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.9905744791030884,1.9662990662354338,1.9905744791030884,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.9905745823739969,1.942023754119873,1.942023754119873,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.0148499687180674,1.9662989377975462,1.9662989377975464,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.0148499687180674,1.942023526515552,1.9662989377975464,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9662989377975462,1.9177479068770251,1.9662989377975464,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9662989377975462,1.942023526515552,1.9662989377975464,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.966299168246935,1.942023754119873,1.942023754119873,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9662989377975462,1.942023526515552,1.9662989377975464,8550,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,2.0391249656677246,1.9420239256525296,2.0391249656677246,72000,0.0,0.0
