Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.40622180700302124,0.40622180700302124,0.40622180700302124,0.40622180700302124,236800,0.0,0.0
1973-02-22 00:00:00-05:00,0.4099150896072387,0.4099150896072387,0.4099150896072387,0.40991508960723877,70400,0.0,0.0
1973-02-23 00:00:00-05:00,0.41360801458358765,0.41360801458358765,0.41360801458358765,0.41360801458358765,70400,0.0,0.0
1973-02-26 00:00:00-05:00,0.40622180700302124,0.40622180700302124,0.40622180700302124,0.40622180700302124,179200,0.0,0.0
1973-02-27 00:00:00-05:00,0.4025292098522186,0.4025292098522186,0.4025292098522186,0.40252920985221863,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.39514350891113276,0.39514350891113276,0.39514350891113276,0.3951435089111328,166400,0.0,0.0
1973-03-01 00:00:00-05:00,0.3785248398780823,0.3785248398780823,0.3785248398780823,0.3785248398780823,358400,0.0,0.0
1973-03-02 00:00:00-05:00,0.36929258704185486,0.36929258704185486,0.36929258704185486,0.36929258704185486,288000,0.0,0.0
1973-03-05 00:00:00-05:00,0.36929258704185486,0.36929258704185486,0.36929258704185486,0.36929258704185486,70400,0.0,0.0
1973-03-06 00:00:00-05:00,0.38037148118019104,0.38037148118019104,0.38037148118019104,0.38037148118019104,377600,0.0,0.0
1973-03-07 00:00:00-05:00,0.38406434655189514,0.38406434655189514,0.38406434655189514,0.38406434655189514,70400,0.0,0.0
1973-03-08 00:00:00-05:00,0.389603853225708,0.389603853225708,0.389603853225708,0.389603853225708,256000,0.0,0.0
1973-03-09 00:00:00-05:00,0.37298575043678284,0.37298575043678284,0.37298575043678284,0.37298575043678284,140800,0.0,0.0
1973-03-12 00:00:00-05:00,0.36929258704185486,0.36929258704185486,0.36929258704185486,0.36929258704185486,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3655998408794403,0.3655998408794403,0.3655998408794403,0.3655998408794403,288000,0.0,0.0
1973-03-14 00:00:00-05:00,0.3508281707763672,0.3508281707763672,0.3508281707763672,0.3508281707763672,281600,0.0,0.0
1973-03-15 00:00:00-05:00,0.3360564708709717,0.3360564708709717,0.3360564708709717,0.3360564708709717,262400,0.0,0.0
1973-03-16 00:00:00-05:00,0.3102059662342072,0.3102059662342072,0.3102059662342072,0.31020596623420715,172800,0.0,0.0
1973-03-19 00:00:00-05:00,0.31389886140823364,0.31389886140823364,0.31389886140823364,0.31389886140823364,224000,0.0,0.0
1973-03-20 00:00:00-05:00,0.32867076992988586,0.32867076992988586,0.32867076992988586,0.32867076992988586,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.3360564708709717,0.3360564708709717,0.3360564708709717,0.3360564708709717,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.3471350967884063,0.3471350967884063,0.3471350967884063,0.34713509678840637,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.3619067072868348,0.3619067072868348,0.3619067072868348,0.3619067072868347,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3619067072868348,0.3619067072868348,0.3619067072868348,0.3619067072868347,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.36929258704185486,0.36929258704185486,0.36929258704185486,0.36929258704185486,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.36929258704185486,0.36929258704185486,0.36929258704185486,0.36929258704185486,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.37667858600616455,0.37667858600616455,0.37667858600616455,0.37667858600616455,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.37667858600616455,0.37667858600616455,0.37667858600616455,0.37667858600616455,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.37667858600616455,0.37667858600616455,0.37667858600616455,0.37667858600616455,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.37667858600616455,0.37667858600616455,0.37667858600616455,0.37667858600616455,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.37298575043678284,0.37298575043678284,0.37298575043678284,0.37298575043678284,153600,0.0,0.0
