Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.5924013378518755,0.565776526927948,0.565776526927948,3375,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.572432335934198,0.5458075404167175,0.5458075404167175,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.572432335934198,0.5458075404167175,0.5458075404167175,5625,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5657765396771179,0.5391517281532288,0.5391517281532288,7875,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,12375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.539151114554752,0.5125263333320618,0.5125263333320618,3375,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,1125,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,2250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.5058705806732178,0.5058705806732178,0.5058705806732178,0.5058705806732178,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,2250,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,1125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,3375,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,16875,0.0,0.0
1980-04-09 00:00:00-05:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,7875,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,1125,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,1125,0.0,0.0
1980-04-17 00:00:00-05:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,11250,0.0,0.0
1980-04-21 00:00:00-05:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,6750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,1125,0.0,0.0
1980-04-24 00:00:00-05:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.49255767464637756,0.49255767464637756,0.49255767464637756,0.49255767464637756,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5191824553132739,0.49255767464637756,0.49255767464637756,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5258387375215333,0.49921396374702454,0.49921396374702454,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5258387375215333,0.49921396374702454,0.49921396374702454,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5258387375215333,0.49921396374702454,0.49921396374702454,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5258387375215333,0.49921396374702454,0.49921396374702454,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5258387375215333,0.49921396374702454,0.49921396374702454,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.49921396374702454,0.49921396374702454,0.49921396374702454,0.49921396374702454,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5324953800250752,0.5058705806732178,0.5058705806732178,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5058705806732178,0.5058705806732178,0.5058705806732178,0.5058705806732178,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.5058705806732178,0.5058705806732178,0.5058705806732178,0.5058705806732178,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.539151114554752,0.5125263333320618,0.5125263333320618,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5125263333320618,0.5125263333320618,0.5125263333320618,0.5125263333320618,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5458077249763339,0.5191829204559326,0.5191829204559326,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5458077249763339,0.5191829204559326,0.5191829204559326,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5458077249763339,0.5191829204559326,0.5191829204559326,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5191829204559326,0.5191829204559326,0.5191829204559326,0.5191829204559326,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5191829204559326,0.5191829204559326,0.5191829204559326,0.5191829204559326,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5458077249763339,0.5191829204559326,0.5191829204559326,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5258392691612244,0.5258392691612244,0.5258392691612244,0.5258392691612244,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5258392691612244,0.5258392691612244,0.5258392691612244,0.5258392691612244,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5258392691612244,0.5258392691612244,0.5258392691612244,0.5258392691612244,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5258392691612244,0.5258392691612244,0.5258392691612244,0.5258392691612244,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5258392691612244,0.5258392691612244,0.5258392691612244,0.5258392691612244,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5258392691612244,0.5258392691612244,0.5258392691612244,0.5258392691612244,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5524637842014707,0.5258392691612244,0.5258392691612244,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5591201787709376,0.532495379447937,0.532495379447937,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5591201787709376,0.532495379447937,0.532495379447937,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.532495379447937,0.532495379447937,0.532495379447937,0.532495379447937,0,0.0,0.0
