Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.5797894597053528,0.5667312979441523,0.5797894597053528,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5850127881711668,0.5771779548757803,0.5797894597053528,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5850130769857479,0.5771782398223877,0.5771782398223877,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5850127881711668,0.5797894597053528,0.5797894597053528,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5850127881711668,0.5797894597053528,0.5797894597053528,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5850129600455218,0.5797896300451154,0.5824014544487,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5824012833415944,0.5797894597053528,0.5797894597053528,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5902366042137146,0.5771784316655499,0.5902366042137146,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6006832697750193,0.5902366042137146,0.5902366042137146,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6059061709325076,0.5954595128129817,0.5980713367462158,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6059061757290198,0.5928480123795932,0.6032946705818176,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6032951570265747,0.5902366643412071,0.5954599976539612,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6137414020834293,0.5980714129086193,0.6059062480926514,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6163529032987805,0.6006829142318624,0.613741397857666,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6241882534824156,0.6085182594888007,0.6215764284133911,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.652916240264558,0.6267995906539756,0.6503047347068787,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6450814008712769,0.6372462466322564,0.6450814008712769,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6372464156891969,0.6294115781784058,0.6294115781784058,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6372463673599496,0.6241881995633588,0.63202303647995,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6398583034064319,0.6346349716186523,0.6346349716186523,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.634634785647826,0.6241881251335144,0.6241881251335144,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.626799630858703,0.6241881251335144,0.6241881251335144,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6267998814582825,0.6215765491127968,0.6267998814582825,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6267998814582825,0.6215765491127968,0.6267998814582825,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.626799759744596,0.6059064344197762,0.6215764284133911,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6163532681169763,0.5902366042137146,0.5902366042137146,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5980713367462158,0.5902361837532186,0.5980713367462158,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.613741397857666,0.5980714087907478,0.613741397857666,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6241880572356114,0.6085180681686932,0.613741397857666,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.611129879951477,0.6006832153369219,0.611129879951477,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.611129879951477,0.6006832153369219,0.611129879951477,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6241883701231228,0.6059065476441995,0.611129879951477,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6241881251335144,0.6137414646192026,0.6241881251335144,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6267998083123166,0.6189649701118469,0.6189649701118469,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.63202303647995,0.6163530438399513,0.63202303647995,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6372463673599496,0.6267997055999504,0.63202303647995,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6529164871549219,0.6372464914632038,0.6424698233604431,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6529162363035413,0.6424695765226847,0.6450814008712769,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6685863676525298,0.6476930436633882,0.658139705657959,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6581395787577475,0.6476929187774658,0.6476929187774658,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6529162487676067,0.6450814131857765,0.6476929187774658,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6659746170043945,0.6529161349029817,0.6659746170043945,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6659746170043945,0.6607512879251707,0.6659746170043945,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6633630366552443,0.655528199562728,0.658139705657959,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6633629202842712,0.6529162601223142,0.6633629202842712,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6633632071678054,0.6529165424879974,0.6607517004013062,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6607515880075516,0.652916431427002,0.652916431427002,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6555283069610596,0.6503049751080108,0.6555283069610596,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6555280731660582,0.6476929187774658,0.6476929187774658,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6555282565561356,0.6476930999755859,0.652916431427002,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6529162487676067,0.6476929187774658,0.6476929187774658,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6529162487676067,0.6476929187774658,0.6476929187774658,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6555283069610596,0.6476931497780485,0.6555283069610596,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6529162487676067,0.6450814131857765,0.6476929187774658,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6476929187774658,0.6450814131857765,0.6476929187774658,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6476932108402252,0.6163532167673111,0.6267998814582825,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.63202303647995,0.6163530438399513,0.63202303647995,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.632023084413056,0.626799753136915,0.6294115781784058,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6424698098968858,0.6320231463213267,0.6346349716186523,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6476931552576825,0.6398583168152627,0.6424698233604431,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.652916431427002,0.6476930999755859,0.652916431427002,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6659746170043945,0.6476928058237579,0.6659746170043945,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6764215292950269,0.6581397112458944,0.6685863733291626,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6738097071647644,0.6633630450381789,0.6738097071647644,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6868682503700256,0.6685864307507577,0.6868682503700256,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6947033298743874,0.684256663259735,0.6920918226242065,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6920918226242065,0.684256663259735,0.6920918226242065,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6973148076551872,0.6894796522040116,0.6947029829025269,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7182080710002594,0.6920914196694641,0.7129847407341003,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7208197116851807,0.7129848742224567,0.7208197116851807,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7260428503496259,0.7182080149650574,0.7182080149650574,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7208197669071309,0.7103731036186218,0.7103731036186218,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7155964374542236,0.7103731057939738,0.7155964374542236,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7155962464637904,0.7103729161976313,0.7129847407341003,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7155964374542236,0.7103731057939738,0.7155964374542236,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7260426878929138,0.7129845255715626,0.7260426878929138,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7338782548904419,0.731266429666772,0.7338782548904419,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7391014695167542,0.7312663138930651,0.7391014695167542,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7469366084351692,0.7417132755090491,0.7443251013755798,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7599952220916748,0.7417133945135489,0.7599952220916748,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7573829260137346,0.7443247591065503,0.752159595489502,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7652187943458557,0.7495487881695627,0.7652187943458557,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7599946218484229,0.7521594679868562,0.7547712922096252,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7626067295702685,0.754771888327495,0.7599952220916748,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7547712922096252,0.7521594679868562,0.7547712922096252,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7730533970986284,0.7521600620419088,0.7599952220916748,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7678298321263544,0.7547716610514632,0.7573831677436829,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7652179514872205,0.7547712922096252,0.7547712922096252,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7521592809798869,0.7364892959594727,0.7364892959594727,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7364898193340629,0.7260431552300336,0.7286549806594849,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7338782548904419,0.718208259969011,0.7338782548904419,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7626064999350186,0.7521598355523471,0.7573831677436829,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7626064999350186,0.7547716610514632,0.7573831677436829,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7573829260137346,0.752159595489502,0.752159595489502,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7626064999350186,0.7521598355523471,0.7573831677436829,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7547714740697136,0.7417129874229431,0.7417129874229431,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7364893452726681,0.7260426878929138,0.7260426878929138,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.731266016582791,0.7208193592030367,0.7260426878929138,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7338780847653001,0.7260429297174725,0.7312662601470947,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7573829260137346,0.7260429428683387,0.752159595489502,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7599947506792483,0.7469362649652693,0.752159595489502,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7547712922096252,0.7469361383480585,0.7547712922096252,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7573831547510437,0.7495483160018921,0.7495483160018921,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7495483160018921,0.7469364905475809,0.7495483160018921,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7495476676163775,0.7469358444213867,0.7469358444213867,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.752159595489502,0.7469362649652693,0.752159595489502,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7573831677436829,0.7495483288601276,0.7573831677436829,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7599947506792483,0.752159595489502,0.752159595489502,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.780888627630641,0.7521601299311491,0.778276801109314,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7913351150957655,0.780888449014019,0.7834999561309814,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7861117820548922,0.780888449014019,0.7834999561309814,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7887230997361903,0.7834997679498579,0.78611159324646,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7939464315225226,0.7808882614601276,0.78611159324646,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.780888627630641,0.778276801109314,0.778276801109314,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7782764299531985,0.7678297664638938,0.7704415917396545,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7704421297379535,0.7599954589537581,0.7652187943458557,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7626060843467712,0.7573827550019304,0.7626060843467712,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7652187943458557,0.7573836318541634,0.7652187943458557,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7626061272644514,0.7547712922096252,0.7547712922096252,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7599952220916748,0.7521600620419088,0.7599952220916748,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7652179084225531,0.7573827550019304,0.7626060843467712,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7678298321263544,0.7573831677436829,0.7573831677436829,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7573829260137346,0.752159595489502,0.752159595489502,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7626060843467712,0.7495479203880304,0.7626060843467712,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7626064999350186,0.7521598355523471,0.7573831677436829,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7469366084351692,0.736489942582929,0.7443251013755798,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7443251013755798,0.7391017684494597,0.7443251013755798,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7521592809798869,0.7364892959594727,0.7364892959594727,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7364897613072489,0.731266429666772,0.7338782548904419,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7364895905767168,0.7260429297174725,0.7312662601470947,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7312662601470947,0.7208195992878504,0.7312662601470947,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7312662601470947,0.723431423906056,0.7312662601470947,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.752159595489502,0.7312662733925713,0.752159595489502,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7599943227831102,0.7391010124496449,0.7469358444213867,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7573829260137346,0.7469362649652693,0.752159595489502,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7573831677436829,0.7469365033610115,0.7573831677436829,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.752159595489502,0.7469362649652693,0.752159595489502,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7573827976256537,0.7469361383480585,0.7547712922096252,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.759994993242799,0.7547716610514632,0.7573831677436829,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7573831677436829,0.7521598355523471,0.7573831677436829,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7626060843467712,0.7443245910431895,0.7626060843467712,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7887227310709758,0.7599945790777122,0.7626060843467712,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7730532876488303,0.7626066215995218,0.767829954624176,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7678294136916122,0.7626060843467712,0.7626060843467712,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7626067295702685,0.754771888327495,0.7599952220916748,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7626064999350186,0.7573831677436829,0.7573831677436829,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7626067295702685,0.7521600620419088,0.7599952220916748,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7626067295702685,0.754771888327495,0.7599952220916748,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7704415917396545,0.7599949282503499,0.7704415917396545,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.783500135344947,0.7652186249237422,0.778276801109314,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7861111111567793,0.7782759588788222,0.7808877825737,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7913349962890793,0.7756649995190669,0.7887231707572937,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8096161923410486,0.7834995409752085,0.8017813563346863,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.801781660802421,0.7730531739872812,0.7887231707572937,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7965584481366387,0.7678299570083619,0.7834999561309814,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7861111743236628,0.7678293634105373,0.7730526924133301,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7573826093200251,0.7338777911927343,0.7364892959594727,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7364895905767168,0.7260429297174725,0.7312662601470947,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7364895905767168,0.7286547543356781,0.7312662601470947,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7364892959594727,0.7260426392791964,0.7364892959594727,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.752159595489502,0.7312662733925713,0.752159595489502,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7573829260137346,0.7417129344410366,0.752159595489502,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7521598226493122,0.7469364905475809,0.7495483160018921,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7417126242996108,0.7312659676193346,0.7364892959594727,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7364895905767168,0.7312662601470947,0.7312662601470947,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7469364245882028,0.731266429666772,0.7338782548904419,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7364897054174673,0.7208197116851807,0.7208197116851807,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7260430429292762,0.7182082054665523,0.7208197116851807,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7182079464092953,0.707761287689209,0.707761287689209,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7025383780913382,0.6842565550045534,0.6894798874855042,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7025379493109989,0.6920912907250117,0.6973146200180054,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6947033298743874,0.6894799965670612,0.6920918226242065,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7155964374542236,0.6894797791529746,0.7155964374542236,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7234317064285278,0.7103732158513334,0.7234317064285278,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7312663741733717,0.7155963804410852,0.7208197116851807,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7495483160018921,0.7129849912897728,0.7495483160018921,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7573829260137346,0.7443247591065503,0.752159595489502,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7704416576254705,0.7469365033610115,0.7573831677436829,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.778276801109314,0.7469367956955161,0.778276801109314,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.851402759552002,0.7756646366639418,0.851402759552002,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.851402759552002,0.8357327701123946,0.851402759552002,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8696843184186054,0.8357325251798452,0.8409558534622192,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8357326753677861,0.8043927000414941,0.8096160292625427,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7939465030139645,0.752159844960598,0.7887231707572937,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7913351126385938,0.7417132895009048,0.767829954624176,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8017813563346863,0.76521804442251,0.8017813563346863,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8540150610547412,0.8148399061626859,0.8461799025535583,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8461791817445933,0.8357325251798452,0.8409558534622192,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.861849645982579,0.8357329900437129,0.8435681462287903,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8461791817445933,0.8357325251798452,0.8409558534622192,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.882743239402771,0.838345070197222,0.882743239402771,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8879657870247251,0.8618491462298802,0.8775191307067871,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8931895374506998,0.8827428761939665,0.890578031539917,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9036362139984618,0.8775195604146913,0.8984128832817078,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9245299016230205,0.8722965738477086,0.882743239402771,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8827424588657561,0.8618491462298802,0.8775191307067871,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8696845168720402,0.856626033782959,0.856626033782959,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8670730475783708,0.856626384354535,0.8644615411758423,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8853542823485657,0.8618491462298802,0.8775191307067871,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8984128166647518,0.8775194953469669,0.8879661560058594,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9010246927966503,0.8827428761939665,0.890578031539917,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8853553053993848,0.8618501421198788,0.8670734763145447,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8827424588657561,0.8618491462298802,0.8775191307067871,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8879667520523071,0.8592385753599956,0.8618500828742981,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8775191307067871,0.8592376415537208,0.8775191307067871,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9088595987616374,0.8775196125974429,0.9062480926513672,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9088593680045508,0.8905778734538085,0.9036360383033752,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9088593680045508,0.8984127086021997,0.9036360383033752,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9036362139984618,0.8879662218481995,0.8984128832817078,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8958010077476501,0.8775191983781022,0.8958010077476501,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8931899049578333,0.8722965738477086,0.882743239402771,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8879661452984381,0.8696846487692127,0.872296154499054,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8827434788985424,0.8566268079252127,0.8670734763145447,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8670727489916094,0.8461794297387994,0.851402759552002,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8540145838619788,0.8487912540487764,0.851402759552002,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8644615411758423,0.8514030527426171,0.8644615411758423,427200,0.0,0.0
