Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,1050,0.0,0.0
1980-03-24 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.46152982706922363,0.41757458448410034,0.41757458448410034,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.41757458448410034,0.41757458448410034,0.41757458448410034,0.41757458448410034,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.46152982706922363,0.41757458448410034,0.41757458448410034,300,0.0,0.0
1980-03-31 00:00:00-05:00,0.41757458448410034,0.41757458448410034,0.41757458448410034,0.41757458448410034,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.46152982706922363,0.41757458448410034,0.41757458448410034,300,0.0,0.0
1980-04-02 00:00:00-05:00,0.41757458448410034,0.41757458448410034,0.41757458448410034,0.41757458448410034,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.46152982706922363,0.41757458448410034,0.41757458448410034,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.46152982706922363,0.41757458448410034,0.41757458448410034,1950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,150,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,450,0.0,0.0
1980-04-15 00:00:00-05:00,0.4065861105918884,0.4065861105918884,0.4065861105918884,0.4065861105918884,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.4065861105918884,0.4065861105918884,0.4065861105918884,0.4065861105918884,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.4065861105918884,0.4065861105918884,0.4065861105918884,0.4065861105918884,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.45054132160612403,0.4065861105918884,0.4065861105918884,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.483507461044324,0.43955227732658386,0.43955227732658386,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.483507461044324,0.43955227732658386,0.43955227732658386,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5054854222265948,0.4615301489830017,0.4615301489830017,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5054854222265948,0.4615301489830017,0.4615301489830017,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5054854222265948,0.4615301489830017,0.4615301489830017,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5054854222265948,0.4615301489830017,0.4615301489830017,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5164736368659658,0.4725184738636017,0.4725184738636017,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5164736368659658,0.4725184738636017,0.4725184738636017,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.4725184738636017,0.4725184738636017,0.4725184738636017,0.4725184738636017,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5164736368659658,0.4725184738636017,0.4725184738636017,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.4725184738636017,0.4725184738636017,0.4725184738636017,0.4725184738636017,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5164736368659658,0.4725184738636017,0.4725184738636017,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5164736368659658,0.4725184738636017,0.4725184738636017,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5384517594494923,0.49449649453163147,0.49449649453163147,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.49449649453163147,0.49449649453163147,0.49449649453163147,0.49449649453163147,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5714182268565082,0.5274629592895508,0.5274629592895508,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5714182268565082,0.5274629592895508,0.5274629592895508,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5714182268565082,0.5274629592895508,0.5274629592895508,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5274629592895508,0.5274629592895508,0.5274629592895508,0.5274629592895508,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5714182268565082,0.5274629592895508,0.5274629592895508,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5274629592895508,0.5274629592895508,0.5274629592895508,0.5274629592895508,0,0.0,0.0
