Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.4825463593006134,0.5044799959092569,0.4825463593006134,0.4825463593006134,13401,0.0,0.0
1973-06-18 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,20548,0.0,0.0
1973-06-19 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,8041,0.0,0.0
1973-06-20 00:00:00-04:00,0.4679236114025116,0.4898572732407937,0.4679236114025116,0.4679236114025116,6254,0.0,0.0
1973-06-21 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,14294,0.0,0.0
1973-06-22 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.4459892213344574,0.46792340289103834,0.4459892213344574,0.4459892213344574,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4459892213344574,0.46792340289103834,0.4459892213344574,0.4459892213344574,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.4679236114025116,0.4898572732407937,0.4679236114025116,0.4679236114025116,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.49716877937316895,0.5264140126821586,0.49716877937316895,0.49716877937316895,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5483479499816895,0.577593199728591,0.5483479499816895,0.5483479499816895,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5483479499816895,0.577593199728591,0.5483479499816895,0.5483479499816895,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5483479499816895,0.577593199728591,0.5483479499816895,0.5483479499816895,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5556588172912598,0.5775930122273717,0.5556588172912598,0.5556588172912598,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5483479499816895,0.577593199728591,0.5483479499816895,0.5483479499816895,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5337250828742981,0.5556587130568446,0.5337250828742981,0.5337250828742981,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5264142751693726,0.5483479151951509,0.5264142751693726,0.5264142751693726,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5264142751693726,0.5483479151951509,0.5264142751693726,0.5264142751693726,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4825463593006134,0.49716894982168175,0.4825463593006134,0.4825463593006134,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4533010423183441,0.4533010423183441,0.4533010423183441,0.4533010423183441,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.4679236114025116,0.4898572732407937,0.4679236114025116,0.4679236114025116,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.4679236114025116,0.4898572732407937,0.4679236114025116,0.4679236114025116,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.4679236114025116,0.4898572732407937,0.4679236114025116,0.4679236114025116,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.4679236114025116,0.4898572732407937,0.4679236114025116,0.4679236114025116,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.4313666820526123,0.4533008672664523,0.4313666820526123,0.4313666820526123,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4459892213344574,0.46792340289103834,0.4459892213344574,0.4459892213344574,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4459892213344574,0.46792340289103834,0.4459892213344574,0.4459892213344574,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4459892213344574,0.4459892213344574,0.4459892213344574,0.4459892213344574,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4459892213344574,0.4459892213344574,0.4459892213344574,0.4459892213344574,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4533010423183441,0.48254628090230656,0.4533010423183441,0.4533010423183441,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4459892213344574,0.46792340289103834,0.4459892213344574,0.4459892213344574,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4459892213344574,0.46792340289103834,0.4459892213344574,0.4459892213344574,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4825463593006134,0.49716894982168175,0.4825463593006134,0.4825463593006134,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.4679236114025116,0.49716881570187316,0.4679236114025116,0.4679236114025116,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5264142751693726,0.555658962421745,0.5264142751693726,0.5264142751693726,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5264142751693726,0.555658962421745,0.5264142751693726,0.5264142751693726,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5410361289978027,0.5775929062034556,0.5410361289978027,0.5410361289978027,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5410361289978027,0.5775929062034556,0.5410361289978027,0.5410361289978027,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5410361289978027,0.5775929062034556,0.5410361289978027,0.5410361289978027,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5337250828742981,0.5556587130568446,0.5337250828742981,0.5337250828742981,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5337250828742981,0.5556587130568446,0.5337250828742981,0.5337250828742981,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5556588172912598,0.5995267088176178,0.5556588172912598,0.5556588172912598,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5556588172912598,0.5775930122273717,0.5556588172912598,0.5556588172912598,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5556588172912598,0.5775930122273717,0.5556588172912598,0.5556588172912598,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5556588172912598,0.5995267088176178,0.5556588172912598,0.5556588172912598,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5556588172912598,0.5995267088176178,0.5556588172912598,0.5556588172912598,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5556588172912598,0.5775930122273717,0.5556588172912598,0.5556588172912598,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5995270609855652,0.6360838663754592,0.5995270609855652,0.5995270609855652,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5995270609855652,0.6360838663754592,0.5995270609855652,0.5995270609855652,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5775930881500244,0.6214609854426688,0.5775930881500244,0.5775930881500244,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5775930881500244,0.6214609854426688,0.5775930881500244,0.5775930881500244,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6068382859230042,0.6433945735078079,0.6068382859230042,0.6068382859230042,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6068382859230042,0.6433945735078079,0.6068382859230042,0.6068382859230042,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6433948278427124,0.658017423408851,0.6433948278427124,0.6433948278427124,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6360832452774048,0.6507058285687262,0.6360832452774048,0.6360832452774048,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6507059931755066,0.6872622737716954,0.6507059931755066,0.6507059931755066,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6945740580558777,0.7311302857968104,0.6945740580558777,0.6945740580558777,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6799511909484863,0.7165074694747458,0.6799511909484863,0.6799511909484863,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7457528114318848,0.7896206385262851,0.7457528114318848,0.7457528114318848,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8846676349639893,0.906601323955591,0.8846676349639893,0.8846676349639893,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.848111629486084,0.8846684337452595,0.848111629486084,0.848111629486084,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.848111629486084,0.8919794831307553,0.848111629486084,0.848111629486084,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8115546107292175,0.8261771950023377,0.8115546107292175,0.8115546107292175,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8115546107292175,0.8261771950023377,0.8115546107292175,0.8115546107292175,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.8042427897453308,0.8261769077003003,0.8042427897453308,0.8042427897453308,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8261774778366089,0.8481111748754493,0.8261774778366089,0.8261774778366089,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8261774778366089,0.8481111748754493,0.8261774778366089,0.8261774778366089,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8261774778366089,0.8481111748754493,0.8261774778366089,0.8261774778366089,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7457528114318848,0.7896206385262851,0.7457528114318848,0.7457528114318848,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.774998128414154,0.8115549142345271,0.774998128414154,0.774998128414154,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.774998128414154,0.8042433701907431,0.774998128414154,0.774998128414154,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7603756189346313,0.7969324739019282,0.7603756189346313,0.7603756189346313,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7603756189346313,0.7969324739019282,0.7603756189346313,0.7603756189346313,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7603756189346313,0.7969324739019282,0.7603756189346313,0.7603756189346313,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.774998128414154,0.8042433701907431,0.774998128414154,0.774998128414154,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.774998128414154,0.8042433701907431,0.774998128414154,0.774998128414154,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7603756189346313,0.7969324739019282,0.7603756189346313,0.7603756189346313,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.716507613658905,0.7457528541619387,0.716507613658905,0.716507613658905,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.7018849849700928,0.7384417671368341,0.7018849849700928,0.7018849849700928,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.7018849849700928,0.7384417671368341,0.7018849849700928,0.7018849849700928,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.7018849849700928,0.7384417671368341,0.7018849849700928,0.7018849849700928,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6433948278427124,0.6653290326582267,0.6433948278427124,0.6433948278427124,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5702815055847168,0.5922157019447039,0.5702815055847168,0.5702815055847168,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5775930881500244,0.599526787623381,0.5775930881500244,0.5775930881500244,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5922155976295471,0.628771879133671,0.5922155976295471,0.5922155976295471,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5191026926040649,0.5556589561639584,0.5191026926040649,0.5191026926040649,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5191026926040649,0.5556589561639584,0.5191026926040649,0.5191026926040649,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5337250828742981,0.5702813615870213,0.5337250828742981,0.5337250828742981,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5044800043106079,0.5337252481330197,0.5044800043106079,0.5044800043106079,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.4679236114025116,0.5044798598171688,0.4679236114025116,0.4679236114025116,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4825463593006134,0.5044799959092569,0.4825463593006134,0.4825463593006134,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.4679236114025116,0.5044798598171688,0.4679236114025116,0.4679236114025116,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.4679236114025116,0.5044798598171688,0.4679236114025116,0.4679236114025116,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4386782944202423,0.4606119521817574,0.4386782944202423,0.4386782944202423,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4386782944202423,0.46792352443046037,0.4386782944202423,0.4386782944202423,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4386782944202423,0.46792352443046037,0.4386782944202423,0.4386782944202423,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4459892213344574,0.48254601409803916,0.4459892213344574,0.4459892213344574,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.46061214804649353,0.4898573904925792,0.46061214804649353,0.46061214804649353,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4825463593006134,0.5044799959092569,0.4825463593006134,0.4825463593006134,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4825463593006134,0.5044799959092569,0.4825463593006134,0.4825463593006134,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.4679236114025116,0.5044798598171688,0.4679236114025116,0.4679236114025116,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.46061214804649353,0.4898573904925792,0.46061214804649353,0.46061214804649353,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.46061214804649353,0.4898573904925792,0.46061214804649353,0.46061214804649353,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4386782944202423,0.46792352443046037,0.4386782944202423,0.4386782944202423,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.4094332456588745,0.43867848861544395,0.4094332456588745,0.4094332456588745,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.41674429178237915,0.46061215623098356,0.41674429178237915,0.41674429178237915,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4386782944202423,0.4606119521817574,0.4386782944202423,0.4386782944202423,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4386782944202423,0.4606119521817574,0.4386782944202423,0.4386782944202423,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.41674429178237915,0.46061215623098356,0.41674429178237915,0.41674429178237915,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.41674429178237915,0.46061215623098356,0.41674429178237915,0.41674429178237915,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.46061214804649353,0.4971689347037427,0.46061214804649353,0.46061214804649353,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.4679236114025116,0.5044798598171688,0.4679236114025116,0.4679236114025116,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.46061214804649353,0.4971689347037427,0.46061214804649353,0.46061214804649353,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.4679236114025116,0.5044798598171688,0.4679236114025116,0.4679236114025116,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.49716877937316895,0.5191024396087328,0.49716877937316895,0.49716877937316895,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5922155976295471,0.628771879133671,0.5922155976295471,0.5922155976295471,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6068382859230042,0.6433945735078079,0.6068382859230042,0.6068382859230042,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.614149272441864,0.6507060548486594,0.614149272441864,0.614149272441864,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5556588172912598,0.5849040575444208,0.5556588172912598,0.5556588172912598,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5702815055847168,0.5922157019447039,0.5702815055847168,0.5702815055847168,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5775930881500244,0.599526787623381,0.5775930881500244,0.5775930881500244,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5702815055847168,0.5922157019447039,0.5702815055847168,0.5702815055847168,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5775930881500244,0.599526787623381,0.5775930881500244,0.5775930881500244,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5922155976295471,0.628771879133671,0.5922155976295471,0.5922155976295471,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5922155976295471,0.628771879133671,0.5922155976295471,0.5922155976295471,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5849041938781738,0.6141494409480311,0.5849041938781738,0.5849041938781738,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5775930881500244,0.599526787623381,0.5775930881500244,0.5775930881500244,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5995270609855652,0.6287723184176709,0.5995270609855652,0.5995270609855652,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5995270609855652,0.6287723184176709,0.5995270609855652,0.5995270609855652,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6068382859230042,0.6433945735078079,0.6068382859230042,0.6068382859230042,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5995270609855652,0.6287723184176709,0.5995270609855652,0.5995270609855652,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5922155976295471,0.628771879133671,0.5922155976295471,0.5922155976295471,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5849041938781738,0.6141494409480311,0.5849041938781738,0.5849041938781738,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5849041938781738,0.6141494409480311,0.5849041938781738,0.5849041938781738,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5849041938781738,0.6141494409480311,0.5849041938781738,0.5849041938781738,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5775930881500244,0.599526787623381,0.5775930881500244,0.5775930881500244,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5702815055847168,0.5922157019447039,0.5702815055847168,0.5702815055847168,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5556588172912598,0.5849040575444208,0.5556588172912598,0.5556588172912598,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5556588172912598,0.5849040575444208,0.5556588172912598,0.5556588172912598,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5556588172912598,0.5849040575444208,0.5556588172912598,0.5556588172912598,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5702815055847168,0.5849040955139173,0.5702815055847168,0.5702815055847168,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5702815055847168,0.5849040955139173,0.5702815055847168,0.5702815055847168,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5556588172912598,0.5849040575444208,0.5556588172912598,0.5556588172912598,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5556588172912598,0.5775930122273717,0.5556588172912598,0.5556588172912598,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5483479499816895,0.5702816536921652,0.5483479499816895,0.5483479499816895,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5483479499816895,0.5702816536921652,0.5483479499816895,0.5483479499816895,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5556588172912598,0.5775930122273717,0.5556588172912598,0.5556588172912598,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5995270609855652,0.6287723184176709,0.5995270609855652,0.5995270609855652,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.628771960735321,0.6653287453295731,0.628771960735321,0.628771960735321,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.628771960735321,0.6653287453295731,0.628771960735321,0.628771960735321,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.628771960735321,0.6653287453295731,0.628771960735321,0.628771960735321,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.628771960735321,0.6653287453295731,0.628771960735321,0.628771960735321,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5995270609855652,0.6287723184176709,0.5995270609855652,0.5995270609855652,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.5849041938781738,0.6068383939268698,0.5849041938781738,0.5849041938781738,27695,0.0,0.0
