Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-29 00:00:00-05:00,0.0,0.20422547683592207,0.2012331649270765,0.20198124647140503,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.2034773478234097,0.2004850225539908,0.20123310387134552,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.2146986099272262,0.20198126529392443,0.21320244669914246,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.21993528086129638,0.21469873504821688,0.21769104897975922,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.21918706092765255,0.21170627367048395,0.216194748878479,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.21769091203730045,0.2132024368293054,0.216194748878479,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.21619464278724757,0.21245425099415172,0.2154465615749359,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.21469858822250792,0.2064697198368758,0.2094620317220688,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.20946203337775338,0.20198124647140506,0.20198124647140503,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.20497366786003113,0.19824095890196164,0.20497366786003113,688000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.20347745588494465,0.19898897986556888,0.20272937417030334,384000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.20796595346712637,0.20198132725582502,0.2064698040485382,476000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.20646976847503784,0.20198129245566207,0.20272937417030334,292000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.20422541487230006,0.20123310387134552,0.20123310387134552,376000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.20198125855993893,0.19824086488290302,0.20048509538173676,688000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.20048513947612714,0.19824090848370074,0.1997370719909668,416000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.21395050668409255,0.2064697198368758,0.2094620317220688,1884000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.21021021077863103,0.20048517480464853,0.2042255699634552,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.20422541487230006,0.19973695550510043,0.20123310387134552,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.19973703023788808,0.18851584908448918,0.193004310131073,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.19300428845165518,0.18926389515399933,0.18926389515399933,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.1885158390852257,0.18627159441250343,0.18701967597007751,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.1930044271391268,0.1877678813206571,0.19076019525527954,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.19973697519512343,0.19150810842995047,0.19599658250808716,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.19375239172832687,0.19150816120503494,0.193004310131073,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.1945004835016218,0.18627161403824372,0.19001200795173645,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.1907600581804489,0.18701966488279304,0.18926389515399933,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.19076008747795006,0.1870196936058334,0.18851585686206818,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.18926390637433088,0.18701967597007751,0.18701967597007751,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.1862716193971749,0.18402738869190216,0.18402738869190216,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.18402735742497775,0.18103504557019526,0.18327927589416504,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.18776766293236158,0.18253110893593033,0.18477535247802734,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.18851591303353132,0.18552358562944787,0.18627166748046875,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.1855234193902646,0.18253110893593033,0.18477535247802734,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.18327924289324232,0.18178308010101318,0.18178308010101318,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1817831676627439,0.17953893666185977,0.18028701841831207,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.19524850874619434,0.18103501883376685,0.19225619733333588,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19300431809383195,0.18627161197771602,0.18851585686206818,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.18851591303353132,0.18627166748046875,0.18627166748046875,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.19001206246709854,0.18627166748046875,0.18627166748046875,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.18776775081057295,0.18028696403938255,0.18327927589416504,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.18926386276394375,0.18402732160447252,0.18776771426200867,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.18926392422171529,0.1870196936058334,0.18851585686206818,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18701958175166258,0.18402727129732835,0.18477535247802734,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.18402749115809172,0.18103517712878917,0.18253132700920105,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18477543895579046,0.18103504557019526,0.18327927589416504,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.18327924289324232,0.18103501297336447,0.18178308010101318,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.18253118756152986,0.1750504010691027,0.17953887581825256,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.18926392422171529,0.17953890586160007,0.18851585686206818,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.1885157441130606,0.18327919011662935,0.18477535247802734,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18477543895579046,0.183279275894165,0.18327927589416504,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.18851586437091847,0.18402738869190216,0.18402738869190216,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.1945004862621354,0.18253122271538677,0.19150817394256592,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.19599663652008845,0.19150816120503494,0.193004310131073,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.1952485445664547,0.18552351285492932,0.18701967597007751,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.18552345037460327,0.18103499107771356,0.18552345037460327,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.18776783118251048,0.1840274361958807,0.18627166748046875,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.18701967597007751,0.18402736400825007,0.18701967597007751,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18776766293236158,0.18327919011662935,0.18477535247802734,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.19001189220599685,0.18253110893593033,0.18477535247802734,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.18701961298587594,0.18327922072615843,0.18552345037460327,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.19076006948947907,0.18402736400825007,0.18701967597007751,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.19076008747795006,0.1877677752339508,0.18851585686206818,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.19076000524559347,0.18327922072615843,0.18552345037460327,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.1870197493314896,0.18028704120925088,0.18627166748046875,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.18701966927976021,0.183279275894165,0.18327927589416504,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.1870197493314896,0.1832793543448598,0.18627166748046875,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.1862716193971749,0.1825312253760731,0.18402738869190216,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.18477549595311396,0.1810351014137268,0.1810351014137268,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.18327926906446618,0.17953887581825256,0.17953887581825256,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17579845005801936,0.1690657463137457,0.17056189477443695,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.1713101367381419,0.16308126255034047,0.1668216586112976,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.1713101367381419,0.16532550874800192,0.1668216586112976,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.17505039274692538,0.1660734579438714,0.17505039274692535,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.18103518705358718,0.1735543944359758,0.1772947907447815,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.18028698447658972,0.1750504274357566,0.17804273962974548,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.17729463714903926,0.17355424408064998,0.17505039274692535,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17654660210992562,0.17280620805788682,0.17579852044582367,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17579852615626076,0.1698139011859894,0.16981390118598938,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.17131005694027643,0.16457735002040866,0.16457735002040863,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.17355428273878032,0.16158501940016262,0.16233310103416443,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.16831766480280203,0.1623330424283107,0.1630811095237732,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.16457738711420503,0.15634851490479973,0.15859276056289673,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.1570965434937766,0.14437919855117798,0.14437919855117798,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.15560033345473587,0.12268487994721089,0.1526080220937729,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.16008885736941197,0.15335615114830256,0.15410423278808594,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.15934086941433948,0.14961584518472398,0.15560047328472137,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.15260811875340186,0.14437924659736337,0.14662349224090576,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.1488676740761228,0.13839457403023178,0.14437919855117798,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.15410419115664617,0.14437916100363227,0.14811955392360687,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.14886766165158002,0.1436311191999132,0.14587534964084625,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14662342977033588,0.14213495466409182,0.14512726664543152,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14363118574548453,0.14063885807991028,0.14063885807991028,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1391426829917974,0.132409975516229,0.13315804302692413,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13689830782779813,0.13016560673713684,0.13016560673713684,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.14063890732654682,0.12792156736860888,0.12941771745681763,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13465413451194763,0.12567718650376491,0.13465413451194763,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13764653600107532,0.12941766397671475,0.13390614092350006,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.13390599781733306,0.12941752566740566,0.13016560673713684,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.13390603744314228,0.12717333436012268,0.12717333436012268,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12792137090542768,0.12418098002672195,0.12418098002672195,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12717332919873348,0.12118870764970781,0.1211887076497078,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12343304604291915,0.11969265070828523,0.12343304604291916,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12792156794061102,0.12193692475557329,0.12193692475557327,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12418098002672195,0.1196925081185833,0.12418098002672195,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.14213502191269742,0.12717344065872926,0.14063885807991028,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14662354748394751,0.1406389044481551,0.14213506877422333,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.14063883228166085,0.12866958088886066,0.13315804302692413,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1354023046619201,0.13166190958434484,0.13390614092350006,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13315796585420908,0.1301656547402258,0.1316618174314499,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.13091380582057904,0.1271734113685625,0.12866957485675812,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.13091368780686802,0.12642521565694062,0.13016560673713684,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1443791496304243,0.13390605313318815,0.13465413451194763,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.139142706990242,0.1339061479013688,0.139142706990242,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.1436310808778138,0.14063875539699094,0.14138683676719666,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14138693999630383,0.13839462659920537,0.14063885807991028,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.14138683676719666,0.13839452555483914,0.14138683676719666,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.14288298889653883,0.1361502856016159,0.1361502856016159,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1346541453769212,0.13240991532802582,0.13240991532802582,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.136898472905159,0.13016576369594207,0.136898472905159,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13839463684875244,0.13465424125824563,0.136898472905159,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1368984376542925,0.13315804302692413,0.13315804302692413,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13240986696548263,0.13091370463371277,0.13091370463371277,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.1316618174314499,0.12941757339461374,0.1316618174314499,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.1339060639378005,0.13166183388890515,0.13240991532802582,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13764643396245194,0.13091373066752904,0.1361502856016159,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.14213502191269742,0.13540231320210688,0.14063885807991028,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14662342977033588,0.1398907242452043,0.14512726664543152,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14587536107374782,0.14138688557163076,0.14363113045692444,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.15260806467126062,0.14213496485167343,0.1511119157075882,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15485226631584467,0.15111187354752442,0.1526080220937729,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15709664580635851,0.14811968891003188,0.14886777102947235,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.15036381249657985,0.14662341922188118,0.14737150073051453,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.14886777102947238,0.14437929258130905,0.14886777102947235,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.1496158054971538,0.14662349224090576,0.14662349224090576,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14811957862677122,0.14512726664543152,0.14512726664543152,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14737157412208654,0.14437924659736337,0.14662349224090576,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14811964173479222,0.14437924659736337,0.14662349224090576,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.1511119157075882,0.14587535866355958,0.1511119157075882,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15560037686707553,0.14961575247544573,0.1511119157075882,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15709654852938398,0.15036384216039025,0.15634846687316895,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.16083697442497524,0.154852348525854,0.15709657967090607,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.15709654507874896,0.15185998786873578,0.15410423278808594,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15485226631584467,0.15260802209377286,0.1526080220937729,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15634845848314677,0.14961575247544573,0.1511119157075882,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.15036380136770192,0.14737148982310658,0.14961571991443634,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.1541041849084874,0.15036379214016715,0.1526080220937729,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.15260811875340186,0.14662349224090576,0.14662349224090576,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14811964173479222,0.14512732847854418,0.14662349224090576,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.148867723615973,0.14587541035972496,0.14662349224090576,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.1518599500057661,0.146623408369841,0.14961571991443634,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.15111190487657997,0.14512726664543152,0.14512726664543152,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.14737147346037702,0.14063875539699094,0.14138683676719666,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14587536181564972,0.13914265566246764,0.14437919855117798,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.14512729319207246,0.14138689896408876,0.1428830623626709,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1428830623626709,0.1391426681346872,0.1428830623626709,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.14512729319207246,0.14138689896408876,0.1428830623626709,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1541041849084874,0.14288300660352665,0.1526080220937729,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15260803145903168,0.1481195570079052,0.14961571991443634,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1511118940052132,0.14737150073051453,0.14737150073051453,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.15111188282096746,0.146623408369841,0.14961571991443634,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15485232344492864,0.15036384761333466,0.15036384761333466,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15186003687222108,0.14662349224090576,0.14662349224090576,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14662345659065457,0.1428830623626709,0.1428830623626709,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1436310808778138,0.14063875539699094,0.14138683676719666,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14213503659941784,0.13839464089943315,0.13989080488681793,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14138693999630383,0.13839462659920537,0.14063885807991028,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14288303429620358,0.13540224730968475,0.13540224730968475,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.13689837542581654,0.13240991532802582,0.13240991532802582,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13465422279271008,0.13315805905429,0.13390614092350006,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.135402360615095,0.12941771745681763,0.12941771745681763,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13540220989104523,0.1301656547402258,0.1316618174314499,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.1368984541318653,0.13240999145355486,0.13390614092350006,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.1361502856016159,0.1316618119821792,0.1361502856016159,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14512726664543152,0.13764647955784773,0.14512726664543152,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.1518599500057661,0.146623408369841,0.14961571991443634,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.15036380136770192,0.14737148982310658,0.14961571991443634,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.15111190487657997,0.14512726664543152,0.14512726664543152,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14662344270217906,0.1428830488284932,0.14363113045692444,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15859271184181406,0.14138689082275144,0.15634846687316895,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15859280160319897,0.15186007715510327,0.15560047328472137,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.1563484148620931,0.15111187354752442,0.1526080220937729,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.1593407792295583,0.14737152980400092,0.15634846687316895,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.157096540099218,0.15036383409151696,0.1511119157075882,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.15185998305518938,0.1466234402796308,0.1511119157075882,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1518600852387547,0.1421350604914672,0.14886777102947235,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15634847254314574,0.1473715351484291,0.15036384761333466,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15335610350113013,0.14363108801088392,0.1526080220937729,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1541042279034031,0.14587535866355958,0.1511119157075882,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.15185999671155176,0.148119602563302,0.15036384761333466,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15335610971895794,0.14811955392360687,0.14811955392360687,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14961571679898336,0.14737148675438527,0.14811955392360687,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.15036381249657985,0.14737150073051453,0.14737150073051453,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1541041849084874,0.14737148077920417,0.1526080220937729,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.16607342660427094,0.15634839790058183,0.16607342660427094,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.17056205467225477,0.1660735908138891,0.1668216586112976,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.16906573764061197,0.16008879026312428,0.16607342660427094,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1683177822758915,0.15560043301876741,0.15859276056289673,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16756966262163078,0.1585927248179644,0.16457735002040863,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.16906590480895908,0.16457742668211478,0.1668216586112976,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.16906578164850825,0.1638292252704851,0.16532538831233978,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16981401801828505,0.16158514232132967,0.16756977140903473,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.17654654845994078,0.16457728827701032,0.17130999267101288,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.18253118756152986,0.1705619263199528,0.17953887581825256,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.18028705345119478,0.1705620172645182,0.1728062629699707,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.18552356217653265,0.17131006587783,0.18028701841831207,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.18327940908364637,0.17879093090545314,0.18253132700920105,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.18552350621813476,0.18103504557019526,0.18327927589416504,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20048504231775807,0.19524850111698674,0.19599658250808716,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.19973693258884906,0.1945003782366316,0.19749268889427185,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.19824088022871492,0.1915081739425659,0.19150817394256592,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.1915081712245217,0.18776777731102898,0.19001200795173645,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.19076002553434449,0.1855234701064076,0.18776771426200867,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1862715005709636,0.18402727129732835,0.18477535247802734,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.18851591303353132,0.1832793543448598,0.18627166748046875,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.19375233680668028,0.18402732160447252,0.18776771426200867,3492000,0.0,0.0
