Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01 00:00:00-04:00,0.0,0.35945441603941314,0.3536565601825714,0.3536565601825714,3600861,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.34206155079642514,0.33626365661621094,0.33626365661621094,2037498,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.3594544388559952,0.34785929322242737,0.34785929322242737,771430,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.34206155079642514,0.33626365661621094,0.33626365661621094,840628,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.3420610830823549,0.3304659128189087,0.3304659128189087,258852,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.3420610830823549,0.3304659128189087,0.3304659128189087,189654,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.336263196829827,0.3304659128189087,0.3304659128189087,302421,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.33626349870609,0.3246683180332184,0.3246683180332184,251163,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.32466840138134706,0.3188711106777191,0.3188711106777191,107641,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.3130731794134177,0.30147799849510193,0.30147799849510193,389559,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.30727529911972373,0.29568013548851013,0.29568013548851013,158899,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.30727529911972373,0.29568013548851013,0.29568013548851013,333176,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.3130731794134177,0.30147799849510193,0.30147799849510193,412625,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.3130731794134177,0.30147799849510193,0.30147799849510193,297295,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.3304661941617414,0.31307315826416016,0.31307315826416016,220409,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.33626349870609,0.3246683180332184,0.3246683180332184,176839,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.34785944497663934,0.33626365661621094,0.33626365661621094,389559,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.3420610830823549,0.3304659128189087,0.3304659128189087,374182,0.0,0.0
1983-07-28 00:00:00-04:00,0.3304659128189087,0.3304659128189087,0.3304659128189087,0.3304659128189087,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.33626349870609,0.3246683180332184,0.3246683180332184,146085,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.336263196829827,0.3304659128189087,0.3304659128189087,212720,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.3420610830823549,0.3304659128189087,0.3304659128189087,51258,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.336263196829827,0.3304659128189087,0.3304659128189087,115330,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.33626349870609,0.3246683180332184,0.3246683180332184,99953,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.33626349870609,0.3246683180332184,0.3246683180332184,23066,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.3362635850309077,0.3188711106777191,0.3188711106777191,51258,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.33046629432727975,0.3188711106777191,0.3188711106777191,20503,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.33046629432727975,0.3188711106777191,0.3188711106777191,25629,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.33046629432727975,0.3188711106777191,0.3188711106777191,69198,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.3246683029731712,0.31307315826416016,0.31307315826416016,274229,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.31887101234523174,0.30727526545524597,0.30727526545524597,43569,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.3130731794134177,0.30147799849510193,0.30147799849510193,33318,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.3130731794134177,0.30147799849510193,0.30147799849510193,30755,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.30727529911972373,0.29568013548851013,0.29568013548851013,43569,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.30727529911972373,0.29568013548851013,0.29568013548851013,17940,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.30147797107440316,0.2898828089237213,0.2898828089237213,84575,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.29568009773450976,0.2898828089237213,0.2898828089237213,135833,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.29568009773450976,0.2898828089237213,0.2898828089237213,41006,0.0,0.0
