Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17 00:00:00-04:00,10.100948333740234,10.432127079172334,9.736651713764923,10.100948333740234,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,10.067828133801713,10.134065001568825,9.90223879933231,10.0264310836792,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.802890069226068,9.802890069226068,9.471710707060987,9.637299537658691,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.670413970947266,9.736649706377987,9.2067643899219,9.670413970947266,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.670418569830321,10.067833171409912,9.670418569830321,10.00159740447998,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,10.001592812884159,10.33277149549417,9.869121339840154,10.266535758972168,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.233417704002497,10.266535571659261,9.935356895091605,10.167181968688965,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.13406670266232,10.498362165665903,10.034711951323747,10.46524429321289,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.564598663999424,10.663952288443985,10.332773540295449,10.53148078918457,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.53148070872727,10.862659454345703,10.266537712232527,10.862659454345703,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.829541450650511,10.862659324817452,10.564598457314993,10.597716331481934,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.127602577209473,11.160720452147414,10.796423827830058,11.127602577209473,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.862658875859063,11.061366112648045,10.796423130262736,10.895776748657227,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.061369242567086,11.061369242567086,10.796426185213631,10.829544067382812,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.862660564464168,10.962014198303223,10.763306930625113,10.962014198303223,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.895779831721176,10.928897713890358,10.730190420875267,10.829544067382812,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.86265957770594,11.127602577209473,10.86265957770594,11.127602577209473,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.995133478228722,11.028251360397903,10.432129481352632,10.829544067382812,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.962009246258033,11.028244972229004,10.69706634237415,11.028244972229004,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.895777198984392,10.928895073151331,10.498362708981114,10.597716331481934,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.597716331481934,10.730187828149692,10.531480583148054,10.597716331481934,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.697070330130742,10.730188205462229,10.465245202810348,10.630834579467773,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.597716331481934,10.663952079815813,10.465244834814175,10.597716331481934,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.53147912466564,10.630832733407187,9.836004997454253,9.968475341796875,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.968475174026905,10.134065653122027,9.604178614772362,9.802886962890625,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.902239027434838,10.332771306972793,9.802886558443916,10.167181968688965,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,10.067830052311116,10.332773037949268,9.93535855949204,10.233419418334961,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.59771424822692,10.663949983540451,10.134065235011574,10.167181968688965,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,10.299655665480595,10.862659537333107,10.167184166221181,10.53148078918457,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.730188465944266,10.829542094350591,10.266538200048075,10.399009704589844,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.5314772316567,11.425659549603395,10.399005777146078,11.293188095092773,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.525016976502885,11.624370600454968,10.067830491872321,11.111042976379395,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.995133250298077,11.392547828089798,10.962015368815434,11.326312065124512,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.260075786789168,11.260075786789168,10.862661227186983,11.193840026855469,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,10.928895755920868,11.657489033111526,10.895777879684928,11.591253280639648,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.525017528167771,11.690606909347466,11.491899651931831,11.591253280639648,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.525012952832233,11.591248679009071,11.359423637390137,11.359423637390137,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.293187876112887,11.326305739098373,10.862655657301577,11.028244972229004,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.995133478228722,11.061369242567086,10.630836774367722,10.829544067382812,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.829540293816617,10.829540293816617,10.498361587524414,10.498361587524414,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.498364055535719,11.193839502245416,10.498364055535719,11.061367988586426,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.995132730837144,10.995132730837144,10.69707181157513,10.763307571411133,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.630831718924727,10.829538917445525,10.630831718924727,10.79642105102539,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.829544067382812,11.028251360397903,10.663954656536903,10.829544067382812,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,10.895776748657227,11.226955476638866,10.895776748657227,10.895776748657227,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,10.99512767791748,11.127599136710918,10.895774083822403,10.99512767791748,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.763305830660173,10.862659454345703,10.597716457850957,10.862659454345703,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.796423827830058,11.226956202023297,10.730188077954175,11.127602577209473,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.12759856118546,11.260070013127402,10.962009246258033,11.028244972229004,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.028251360397903,11.260076535582176,10.730190420875267,10.829544067382812,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.630836051739127,10.829543331247136,10.597718171821125,10.763307571411133,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.86265957770594,11.193838327085356,10.697070203016233,11.127602577209473,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.094486386954923,11.260075786789168,10.995132747054377,11.193840026855469,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.127603745415922,11.193839502245416,10.962014353342184,11.061367988586426,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.061365366889207,11.09448323745456,10.49836156727822,10.66395092010498,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.663953931657128,10.763307571411133,10.266539372641109,10.763307571411133,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.962012854863369,11.856195449829102,10.928894980975748,11.856195449829102,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.651023333206176,12.915966301481456,12.319844622862075,12.352962493896484,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.319847003542549,12.584790023015273,11.988668229201643,12.054903984069824,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.187374114990234,12.717258960007564,12.054902620241007,12.187374114990234,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.717264175415039,12.849736858471495,12.41920318999312,12.717264175415039,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.717258960007564,12.783495841361761,12.187374114990234,12.187374114990234,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.684144060382643,12.750379823287615,12.485437905647576,12.61790943145752,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.684141222168424,12.717259096210427,12.286727867643993,12.452317237854004,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.651021565606815,12.783493031235556,12.452314367163703,12.684138298034668,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.485432233570888,12.750374030849038,12.452314367163703,12.684138298034668,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.617906608064013,12.750376970252429,12.25360999360199,12.452317237854004,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.651029534856882,12.816618971202393,12.386085302724018,12.717264175415039,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.584789659082702,13.247146054630484,12.551671782606329,13.214029312133789,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.180912134996193,13.313382513950481,12.78349759619412,12.849733352661133,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,12.88285037005164,12.88285037005164,12.485435857805143,12.518553733825684,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.452317237854004,12.58478873402201,12.386080355790405,12.452317237854004,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.518557985780474,12.849736858471495,12.452322211242269,12.717264175415039,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.717252855201076,13.180903998231262,12.684134997411709,13.147786140441895,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.147796580693505,13.214032348867981,12.81661773982113,12.882853507995605,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,12.982202676910712,13.346499307882963,12.717259672567257,13.18091106414795,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,12.915969109128145,13.2140300132297,12.584790326793085,12.849733352661133,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,12.982200622558594,13.114673237747002,12.949082752256357,12.982200622558594,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.114671121402468,13.214024716276258,12.915963931654888,13.048434257507324,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.081561339377066,13.412740222295987,13.015325562793281,13.280268669128418,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.379610010988431,13.478964718335572,12.849725420337585,13.147786140441895,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.214024716276258,13.214024716276258,12.651021011991446,13.048434257507324,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.048439261775945,13.743914692617548,12.849733129800919,13.512090682983398,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.379615228235767,13.379615228235767,13.015318650498909,13.247143745422363,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.214027232103513,13.247143969387277,12.949083128017907,13.015318870544434,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.114676378529182,13.147794256762687,12.717260705747371,12.849733352661133,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,12.91596619303951,13.214027029846694,12.617905356232326,13.081554412841797,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.147794256762687,13.247146757483469,12.386081923412311,12.849733352661133,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.816611664764574,12.816611664764574,12.551668717649271,12.750374794006348,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.651024336909577,13.21402818916199,12.584788589585765,13.11467456817627,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.478970202209618,13.611440553283172,13.015318870544434,13.015318870544434,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.18090818022968,13.445851126604914,13.114672443635872,13.412732124328613,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.54520430761195,14.174443838240473,13.247143477314228,13.975736618041992,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.041979006364263,14.638100949197083,13.975743234938394,14.406275749206543,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.306919445480782,14.505626723000224,13.876387010855321,13.909504890441895,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.512087571558327,14.174443838240473,13.313379217380389,13.975736618041992,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,13.975739836231414,14.075093469208786,13.512090682983398,13.512090682983398,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.578324436683486,13.611442312226417,13.114675313062085,13.18091106414795,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.081555755382794,14.008856231728194,13.048437881227601,13.876384735107422,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.141327728348966,14.174445602504159,13.247145126158758,13.876384735107422,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.843267469414895,14.041974723079969,13.644560215749822,13.777032852172852,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.710796781923765,13.810150414661756,13.346500128551135,13.578325271606445,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.545205144082614,13.743912376552062,13.346497911613165,13.379615783691406,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.512089522090736,13.545206262924914,12.78349627618718,12.816614151000977,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,12.915966172368336,13.247143745422363,12.882848301664986,13.247143745422363,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.445853233337402,13.77703196819642,13.180910245450189,13.445853233337402,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.512087606386546,13.777030567334094,13.478969736268102,13.64455795288086,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.512087606386546,13.64455795288086,12.915965944254564,13.64455795288086,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.578324436683486,13.777032823920722,13.147793188605018,13.18091106414795,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.114675619866356,13.280263867475137,12.7172599700744,12.783496856689453,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.71725771659192,12.816612461919124,12.386079012099477,12.584787368774414,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.518551572306757,13.114673237747002,12.48543370200452,12.982200622558594,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,12.949084065887156,13.743913033772914,12.91596732620483,13.11467456817627,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.247146757483469,13.412736148650998,12.717260705747371,12.849733352661133,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,12.982195717516019,13.24713857983096,12.982195717516019,13.147786140441895,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.247149374199195,14.439393226109908,13.247149374199195,14.108214378356934,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.306922706408587,14.77057312629887,14.008861722193405,14.638101577758789,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.538741762478445,15.366688590405364,14.538741762478445,15.10174560546875,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,14.903044674838952,15.366695094729236,14.439394254948668,14.638101577758789,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.678126706301727,14.778204874087855,14.010938921060877,14.077657699584961,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,13.810784739275176,14.11101928945502,13.777425344810748,13.910862922668457,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,13.91086326448378,14.911645123007636,13.877505011449106,14.477972984313965,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.544687733181066,15.311953611506949,14.511328347166897,14.878281593322754,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,14.945003338150407,15.912425724997032,14.945003338150407,15.845706939697266,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,15.745629161480288,16.212660670435138,15.545472800499637,15.945785522460938,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,15.812350829937913,15.812350829937913,15.111803438845797,15.211881637573242,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.278597849777352,15.678910576906826,14.978363304430244,15.045082092285156,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,14.945003717557684,16.145941883441587,14.945003717557684,15.945785522460938,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,15.945781648946205,16.379453659057617,15.778984721980278,16.379453659057617,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.379454842671542,16.512891251637566,15.945782801222073,15.979142189025879,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,15.979143120290221,15.979143120290221,15.211877156086448,15.51211166381836,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.211875060919953,15.31195321637993,14.94499997969335,15.01171875,984892,0.0,0.0
2000-11-22 00:00:00-05:00,14.81156822654557,14.978365217486378,14.077661466406013,14.311177253723145,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.444606940862265,14.911638259887697,14.411247560931876,14.911638259887695,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.045079119105012,15.545469929130567,15.045079119105012,15.245235443115234,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.145160003769808,15.478753937090675,14.945003643777289,14.978363037109375,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,14.97835975136526,15.145156681436104,14.71148466325191,14.878281593322754,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.112577084485903,16.27937399601263,15.745623879127102,15.812342643737793,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.34610104567299,16.34610104567299,15.712272460614306,15.912428855895996,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.412817362116453,17.013286457157214,16.112582814596074,16.97992706298828,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.21344846809609,17.28016727831739,16.579619770993745,17.146728515625,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.046641290931362,17.78054781548694,16.946564270741153,17.713829040527344,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,17.913987964538588,18.48109763397686,17.84726917989879,18.347660064697266,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.014062632069535,19.481874465942383,17.213438514615767,19.481874465942383,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,18.956468675273875,18.981488505058053,18.314300659142244,18.8146915435791,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.44774107538441,18.781335049826218,18.280944088163505,18.581178665161133,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.581176244343233,18.614535637441243,17.88062898928508,17.9807071685791,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,17.780547731281327,18.347657315752176,17.680469569315882,18.14750099182129,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.414376422491408,18.74797030172578,18.14750131910391,18.681251525878906,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.280937283333596,19.048203138945492,18.280937283333596,18.747968673706055,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.481096527874005,18.681252869813935,17.91398689237753,18.08078384399414,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.147505526494697,18.24758371346754,17.780552174260944,17.847270965576172,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.146719516456915,17.74718849330254,17.146719516456915,17.547033309936523,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.613752512940362,18.11414337158203,17.446955560059802,18.11414337158203,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.147502624640783,18.314299576257394,17.880627502054207,18.08078384399414,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.080780885633676,18.414374734284582,18.047421500768586,18.28093719482422,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.48109359349322,18.914765598839075,18.447734208466617,18.747968673706055,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.01484540511328,19.14828295680703,18.681251525878906,18.681251525878906,848456,0.0,0.0
2001-01-02 00:00:00-05:00,18.714610576292138,18.747969963613954,18.047422829855844,18.14750099182129,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.28093859647465,19.548594176293676,18.28093859647465,18.614532470703125,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.614535232325345,18.681254017069328,16.746409259493735,17.413597106933594,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,17.81390940160394,17.880628184798137,16.71305062114902,16.846487045288086,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,16.846485028034103,17.74718849330254,16.846485028034103,17.547033309936523,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,17.880627502054207,18.347658966580717,17.813908721407564,18.08078384399414,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.014063811741856,18.04742319974739,17.547033521913598,17.780548095703125,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.080786660544486,18.080786660544486,17.246802914796174,17.346879959106445,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.38024283935312,17.446961643770013,16.246024306515565,16.5462589263916,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.145935904384068,16.946561051824393,16.145935904384068,16.512887954711914,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.646326065063477,16.81312182295542,16.546247924978953,16.646326065063477,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,16.846487045288086,17.313518527647464,16.412816096775135,16.846487045288086,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,16.84649059336526,16.913210532860823,16.446177809889306,16.57961654663086,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,16.87984836219819,17.613753869131234,16.74640964737019,17.513675689697266,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.613752994111145,17.847268734523084,17.246800829998847,17.580394744873047,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,17.74719141689305,18.11414474097113,17.513675665206996,17.9807071685791,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.114141975758457,18.14750136376399,17.547033521913598,17.780548095703125,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,17.88062604371268,17.913985431315215,17.31351645446959,17.547033309936523,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.549701425818487,17.880625862125402,17.464301165973442,17.70448875427246,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.480311978578037,18.040749644969324,17.378899676918955,17.875288009643555,998131,0.0,0.0
2001-01-31 00:00:00-05:00,17.82725392491229,17.82725392491229,17.448290991621906,17.51767921447754,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.52835504397054,17.880630493164062,17.517680722631024,17.880630493164062,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.014064009204922,18.06743903059885,17.61375134875046,17.827251434326172,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,17.96069166681169,18.014066696166992,17.507005059541026,18.014066696166992,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.01406143076177,18.01406143076177,17.07999869006511,17.448286056518555,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.448288849269762,17.9820390722421,17.448288849269762,17.91798973083496,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.667130156097592,17.795230006444157,17.24013103569219,17.346879959106445,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.613753854211055,17.66712888319729,17.080003564348694,17.320192337036133,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.186753295099134,17.747191088784326,16.813128099309004,17.672466278076172,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.613756605368806,17.93400682930729,17.18675630678416,17.25080680847168,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.507006199851478,17.613755123265733,17.24013103569219,17.346879959106445,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.133372985653683,17.266809363300776,16.706371779737477,16.813121795654297,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,16.919877086571056,17.437615282079065,16.919877086571056,17.160064697265625,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.21343604082662,17.24012354564805,16.652998439576585,16.759748458862305,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.54625041787056,16.9732494043148,16.332749211274788,16.519561767578125,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.11925704184917,16.375456769492608,15.772319291946824,16.0979061126709,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.10857708978323,16.38078993847817,15.788326948318417,16.19397735595703,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.599625518382258,16.754412837371017,16.27403769014784,16.55692481994629,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.690365007927205,16.887851914424175,16.22600297731329,16.50889015197754,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.642333243722586,16.679696230413136,16.252694747698524,16.466196060180664,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.439507697074877,16.588958504318537,16.279383708724016,16.5462589263916,1131313,0.0,0.0
