Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-28 00:00:00-04:00,0.0,0.8360197195639977,0.8233527541160583,0.8233527541160583,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8740207687781675,0.8676872849464417,0.8676872849464417,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8993545297189807,0.8930210471153259,0.8930210471153259,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9056880123226355,0.8930210471153259,0.8930210471153259,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9183552548601911,0.9056882858276367,0.9056882858276367,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9183552548601911,0.9056882858276367,0.9056882858276367,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9183552548601911,0.9056882858276367,0.9056882858276367,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9183552548601911,0.9056882858276367,0.9056882858276367,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9120217703439139,0.9056882858276367,0.9056882858276367,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9246890876028272,0.9120221138000487,0.9120221138000488,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9373554112959882,0.9310219287872314,0.9310219287872314,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9310221810863443,0.9246886968612671,0.9246886968612671,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8866872994796089,0.8740203380584717,0.8740203380584717,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8930211324485944,0.8803541660308838,0.8803541660308838,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8486867203856959,0.83601975440979,0.83601975440979,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8360198272093562,0.8296863436698914,0.8296863436698914,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8360198272093562,0.8296863436698914,0.8296863436698914,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8423532373977429,0.83601975440979,0.83601975440979,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8613540841572319,0.8486871123313903,0.8486871123313904,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8613540841572319,0.8486871123313903,0.8486871123313904,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8486867203856959,0.83601975440979,0.83601975440979,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8360197195639977,0.8233527541160583,0.8233527541160583,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8360198542129162,0.8170194029808044,0.8170194029808044,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8296863704688789,0.8170194029808044,0.8170194029808044,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8360198272093562,0.8296863436698914,0.8296863436698914,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.842353310748821,0.8296863436698914,0.8296863436698914,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8486864674360232,0.8423529863357544,0.8423529863357544,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8486864674360232,0.8423529863357544,0.8423529863357544,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8613540841572319,0.8486871123313903,0.8486871123313904,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8676878389190225,0.8613543510437012,0.8613543510437012,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8740213267943437,0.8613543510437012,0.8613543510437012,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8740213267943437,0.8613543510437012,0.8613543510437012,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8866872994796089,0.8740203380584717,0.8740203380584717,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8866872994796089,0.8740203380584717,0.8740203380584717,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9056880123226355,0.8930210471153259,0.8930210471153259,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9056881200259841,0.899354636669159,0.8993546366691589,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9310221810863443,0.9246886968612671,0.9246886968612671,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.918355600701438,0.9120221138000487,0.9120221138000488,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.918355600701438,0.9120221138000487,0.9120221138000488,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9056881200259841,0.899354636669159,0.8993546366691589,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9056880123226355,0.8930210471153259,0.8930210471153259,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9246884107589721,0.9183549284934996,0.9183549284934998,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9183552548601911,0.9056882858276367,0.9056882858276367,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9183552548601911,0.9056882858276367,0.9056882858276367,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.918355600701438,0.9120221138000487,0.9120221138000488,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.918355600701438,0.9120221138000487,0.9120221138000488,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9373556653114213,0.9246886968612671,0.9246886968612671,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9373554112959882,0.9310219287872314,0.9310219287872314,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9500227868556976,0.9373558163642883,0.9373558163642883,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9563560020923615,0.9500225186347963,0.9500225186347961,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9626894855499268,0.9500225186347963,0.9500225186347961,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9880232454894425,0.9753562808036804,0.9753562808036804,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0196905361031585,1.007023572921753,1.007023572921753,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0070241389760546,0.9943571686744691,0.994357168674469,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.000691091402983,0.988024115562439,0.988024115562439,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.000691091402983,0.988024115562439,0.988024115562439,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.000691091402983,0.988024115562439,0.988024115562439,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.000691091402983,0.988024115562439,0.988024115562439,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0070240640942056,1.0006905794143677,1.0006905794143677,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0260242349612787,1.019690752029419,1.019690752029419,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.000691091402983,0.988024115562439,0.988024115562439,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.994357603482711,0.988024115562439,0.988024115562439,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9943574401640123,0.9816904664039612,0.9816904664039612,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0070240640942056,1.0006905794143677,1.0006905794143677,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0323577178931385,1.019690752029419,1.019690752029419,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0323577178931385,1.019690752029419,1.019690752029419,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.06402579273086,1.0513588190078735,1.0513588190078735,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0576923058693668,1.0513588190078735,1.0513588190078735,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.06402579273086,1.0513588190078735,1.0513588190078735,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.06402579273086,1.0513588190078735,1.0513588190078735,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.06402579273086,1.0513588190078735,1.0513588190078735,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.064025202664462,1.0450247526168823,1.0450247526168823,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0576917193152688,1.0450247526168823,1.0450247526168823,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0450252616332352,1.0323582887649536,1.0323582887649536,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0323577178931385,1.019690752029419,1.019690752029419,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0070241389760546,0.9943571686744691,0.994357168674469,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9943574401640123,0.9816904664039612,0.9816904664039612,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0006905865160496,0.9911905527114867,0.9911905527114868,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9943574401640123,0.9816904664039612,0.9816904664039612,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9943574401640123,0.9816904664039612,0.9816904664039612,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9880232454894425,0.9753562808036804,0.9753562808036804,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9880232454894425,0.9753562808036804,0.9753562808036804,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9753566070606833,0.9626896381378173,0.9626896381378174,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9753566070606833,0.9626896381378173,0.9626896381378174,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9753566070606833,0.9626896381378173,0.9626896381378174,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9563560020923615,0.9500225186347963,0.9500225186347961,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.969023016114898,0.9563560485839843,0.9563560485839844,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9626895323494411,0.9563560485839843,0.9563560485839844,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.969023016114898,0.9563560485839843,0.9563560485839844,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9373556653114213,0.9246886968612671,0.9246886968612671,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9246890876028272,0.9120221138000487,0.9120221138000488,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9246890876028272,0.9120221138000487,0.9120221138000488,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9246890876028272,0.9120221138000487,0.9120221138000488,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.937355375289917,0.9183549284934996,0.9183549284934998,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9120217703439139,0.9056882858276367,0.9056882858276367,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8866872994796089,0.8740203380584717,0.8740203380584717,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8930211324485944,0.8803541660308838,0.8803541660308838,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.899354783977781,0.8866878151893616,0.8866878151893616,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9373560614056057,0.9120221138000487,0.9120221138000488,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9626894855499268,0.9500225186347963,0.9500225186347961,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9373560614056057,0.9120221138000487,0.9120221138000488,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9120217527662005,0.8866878151893616,0.8866878151893616,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9120216033828091,0.899354636669159,0.8993546366691589,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8993542609007462,0.8740203380584717,0.8740203380584717,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9120217527662005,0.8866878151893616,0.8866878151893616,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9120216033828091,0.899354636669159,0.8993546366691589,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9120217527662005,0.8866878151893616,0.8866878151893616,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9120217527662005,0.8866878151893616,0.8866878151893616,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9246885700964592,0.899354636669159,0.8993546366691589,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9246885700964592,0.899354636669159,0.8993546366691589,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9246885700964592,0.899354636669159,0.8993546366691589,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9373560614056057,0.9120221138000487,0.9120221138000488,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9373560614056057,0.9120221138000487,0.9120221138000488,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9373560614056057,0.9120221138000487,0.9120221138000488,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9373556653114213,0.9246886968612671,0.9246886968612671,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9500226337615757,0.9246886968612671,0.9246886968612671,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9626894855499268,0.9500225186347963,0.9500225186347961,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9500227868556976,0.9373558163642883,0.9373558163642883,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9626894855499268,0.9500225186347963,0.9500225186347961,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9626894855499268,0.9500225186347963,0.9500225186347961,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9500226337615757,0.9246886968612671,0.9246886968612671,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9500226337615757,0.9246886968612671,0.9246886968612671,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9626897573471069,0.9373558163642883,0.9373558163642883,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9626897573471069,0.9373558163642883,0.9373558163642883,6400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9626897573471069,0.9373558163642883,0.9373558163642883,51200,0.0,0.0
