Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-06 00:00:00-04:00,0.0,2.8225122588564777,2.6891652189996473,2.8114001750946045,55200,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,2.900299341538373,2.778064588169047,2.8336257934570312,174300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.8669619562637223,2.766951655463825,2.8447375297546387,85200,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.8669639258157638,2.778065904368759,2.80029034614563,109800,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.800289934180528,2.7113919258117676,2.7113919258117676,161100,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.7447292804718018,2.6558309993107514,2.7447292804718018,26100,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.7002792711626404,2.6224933637567376,2.655830144882202,144300,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.8336257934570312,2.6669419232536766,2.8336257934570312,114900,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.884862854798527,2.784616658163898,2.840308904647827,134400,0.025,0.0
1975-03-19 00:00:00-04:00,0.0,2.829172820887834,2.728926536821657,2.740065097808838,53100,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.795757392865775,2.728926536821657,2.740065097808838,72300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.851448970111416,2.6620947726235467,2.762341022491455,105900,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.673233010645217,2.6064021853790864,2.650956153869629,151500,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.6955088142971393,2.472739568758143,2.684370517730713,240900,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.7400641221468622,2.650956430796681,2.695510149002075,104700,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.773478164958458,2.684370517730713,2.684370517730713,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.7289245719279505,2.6398169130086897,2.673232316970825,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.6286793748394035,2.539571681520247,2.595263957977295,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.628680318994265,2.517295726073667,2.550711154937744,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.6175411753928937,2.517294920866435,2.5841257572174072,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.572987300536279,2.49501790341901,2.528433322906494,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.56184946126611,2.4950186035379547,2.550711154937744,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.5841247672221805,2.528432254972933,2.5395708084106445,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.7177860736846924,2.55070906618234,2.7177860736846924,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.9071400742712594,2.7066476553560004,2.851447820663452,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.9405570030212402,2.784618459052953,2.9405570030212402,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.940556986552319,2.762341326629946,2.9182801246643066,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,2.9739721020062766,2.8068950176239014,2.8068950176239014,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.9071390628814697,2.7400621052446037,2.9071390628814697,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,3.029664377359026,2.9294181267669326,2.996248960494995,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,2.9962492855228944,2.9071415825323625,2.9405570030212402,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,3.0185234546661377,2.9405541313550287,3.0185234546661377,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.129910256918811,3.007387161254883,3.007387161254883,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,3.0408032644878737,2.9405570030212402,2.9405570030212402,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,3.074219577915066,2.9071424269414208,3.040804147720337,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,3.0742182507015188,2.951695144530168,3.0296642780303955,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,3.040802574157715,2.9962486053074824,3.007387161254883,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,3.040800834334548,2.962831497192383,2.962831497192383,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,3.007387161254883,2.918279478493787,3.007387161254883,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,3.0408029154445346,2.962833524940517,2.9739720821380615,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,3.0296620606729756,2.9182775929246243,2.9851083755493164,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,3.0185237668616627,2.9628312780482835,2.9851083755493164,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,2.985113177112237,2.818035951806321,2.896005153656006,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.8514481134216663,2.7177864870884525,2.7734787464141846,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.7957547659188466,2.584124090591198,2.784616470336914,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,2.951695561497342,2.840310741554607,2.9405570030212402,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,2.962832848268696,2.862586621203898,2.873725175857544,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.940554454408843,2.8291697310045305,2.9071390628814697,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,3.0296617473254552,2.9182772910972163,3.0185234546661377,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,3.0185260761547092,2.8068950176239014,2.8068950176239014,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.8291718557367274,2.7177873036208715,2.762341022491455,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.8180318669612,2.6843702804640563,2.784616470336914,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.7957548308261417,2.728924036026001,2.728924036026001,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.762339975890086,2.673232316970825,2.673232316970825,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.773477984205845,2.684370342785407,2.728924036026001,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.762339887685026,2.673232231611087,2.7066476345062256,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.784618136866144,2.673233329810891,2.762341022491455,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.773477984205845,2.728924036026001,2.728924036026001,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.784616470336914,2.7289239726702745,2.784616470336914,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.873725175857544,2.773478948792746,2.873725175857544,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,2.9851109819862196,2.918280141008464,2.9405570030212402,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,2.9962466693606293,2.940554435486454,2.9851083755493164,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,2.962831497192383,2.9182778087733365,2.962831497192383,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,2.973970046766756,2.929416103408487,2.962831497192383,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,2.973971576443272,2.9182793098042685,2.929417610168457,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.918278123373448,2.8291702270507812,2.8291702270507812,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.8403104129240715,2.740064163056163,2.762341022491455,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.8068950176239014,2.7623410434754683,2.8068950176239014,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.762341964843716,2.71778823077396,2.740065097808838,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.773479579678799,2.740064163056163,2.762341022491455,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.9182791395327894,2.7623403941391,2.873725175857544,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.9027527227393493,2.746450733644754,2.7687795162200928,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.7799437046051025,2.6906283293940443,2.7799437046051025,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.846930980682373,2.746451063717113,2.846930980682373,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.9250824853009836,2.8022735118865967,2.8022735118865967,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.791108222331578,2.7241216270398887,2.7799437046051025,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.8804225147255607,2.8134359446156636,2.8246004581451416,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.8469305237134295,2.8022727048302536,2.8134372234344482,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.8246004581451416,2.768778146031237,2.8246004581451416,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.8246017420386424,2.8022727048302536,2.8134372234344482,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.8022735118865967,2.779944723781106,2.8022735118865967,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.813437002250947,2.7576149246857335,2.7799437046051025,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.7464517462218656,2.657136327457593,2.701793909072876,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.7464516162872314,2.690629514142218,2.7464516162872314,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.746452210824701,2.64597225189209,2.64597225189209,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.712957069770304,2.6348059578912424,2.6906282901763916,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.824602555525763,2.701793582111376,2.8022735118865967,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.891588806733703,2.791108889768443,2.846930980682373,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.8469306385341966,2.7352862145902788,2.7687795162200928,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.791106939315796,2.712955862222111,2.791106939315796,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.8134380337061797,2.768780201961523,2.8022735118865967,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.8022728327000435,2.6124775409698486,2.6124775409698486,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.657136034811217,2.500833749771118,2.500833749771118,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.4673404338529963,2.389189547044907,2.4115183353424072,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.411517339063889,2.32220196723938,2.32220196723938,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.3780247486069395,2.266380309034365,2.355695962905884,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.400353534307995,2.344531442288532,2.355695962905884,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.4561762970991645,2.3222030491761863,2.3668606281280518,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.433847188949585,2.3445317778292236,2.433847188949585,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.445011645555496,2.4003538134268183,2.4115183353424072,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.456175587614796,2.400353246749121,2.422682285308838,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.456176167471085,2.4003538134268183,2.4115183353424072,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.4338460113523013,2.400352716445923,2.400352716445923,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.4003524098793996,2.333365828621988,2.3445303440093994,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.400353940108796,2.355696361156931,2.3668606281280518,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.3891896731376754,2.355696361156931,2.3668606281280518,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.4338471541418136,2.3556962663543075,2.3780250549316406,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.3891896731376754,2.355696361156931,2.3668606281280518,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.433846549055079,2.3780244637230212,2.422682285308838,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.4785053730010986,2.4226832650933954,2.4785053730010986,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.5678199340691257,2.4896690603608427,2.523162364959717,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.545491576194763,2.4115183353424072,2.4115183353424072,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.4115180287755797,2.3445314168651468,2.3891892433166504,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.4115183353424072,2.355696236831818,2.4115183353424072,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.4450106354397763,2.32220196723938,2.32220196723938,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.333365522003921,2.2552146911621094,2.2552146911621094,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.2887082986754543,2.244050492258633,2.277543783187866,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.3222015896046875,2.2663792677002785,2.277543783187866,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.3891892433166504,2.299873590413643,2.3891892433166504,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.411517233259236,2.366859421539545,2.400352716445923,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.4003537273219577,2.333367109298706,2.333367109298706,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.433847252089541,2.333367316147307,2.3668606281280518,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.4785041079606454,2.4226820285448003,2.4561753273010254,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.5454916445003,2.433847188949585,2.433847188949585,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.4003538435089737,2.3668605328761334,2.3780250549316406,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.3556961523289024,2.2775450127905525,2.333367109298706,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.3556961523289024,2.333367109298706,2.333367109298706,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.344531048452443,2.2105578456837316,2.221722364425659,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.266380786895752,2.210558683106321,2.266380786895752,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.311036437844463,2.1882278234266836,2.199392080307007,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.165900384544017,2.0542562007904053,2.0542562007904053,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.1212425231933594,2.0319268817632814,2.1212425231933594,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.165899285560859,2.1212417369322347,2.132405996322632,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.121241022988706,2.098912000656128,2.098912000656128,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.1504328362660847,2.08323181013277,2.1056320667266846,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.1504328922624394,2.083231864379238,2.139232635498047,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.1392340909002114,2.072033017297569,2.094433546066284,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.1952357292175293,2.105634103468687,2.1952357292175293,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.2624363760326105,2.1504344940185547,2.1504344940185547,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.1504328362660847,2.1056320667266846,2.1056320667266846,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.2064336633812482,2.105632121556446,2.139232635498047,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.228835726755981,2.1280341148376465,2.1280341148376465,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.1616347286924302,2.1168339252471924,2.1168339252471924,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.161634652143758,2.1168338502850244,2.1280341148376465,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,2.1056337061124455,2.0608331580441996,2.072033166885376,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,2.0720337836621603,2.0384332344333043,2.049633502960205,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,2.060833771487106,2.0160329537313495,2.049633502960205,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.1168339252471924,2.0160323097592308,2.1168339252471924,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.251236037063066,2.1504344234632273,2.2400357723236084,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.2400357723236084,2.1728346965903826,2.2400357723236084,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.419238642111087,2.240035694281904,2.408038377761841,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.4192377912368697,2.3072359561920166,2.3072359561920166,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.3520375721490203,2.2512359619140625,2.2512359619140625,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.329637124561434,2.251235792602318,2.318436861038208,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.352038261058593,2.2848371678854904,2.296037435531616,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.3296372997696135,2.2512359619140625,2.2512359619140625,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.3184376441824135,2.1952357292175293,2.1952357292175293,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.2848361823644288,2.2176351181772396,2.2624359130859375,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.307237154090413,2.2176357933452437,2.2288360595703125,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.2288342876828597,2.172833257429229,2.2064337730407715,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.2064354137971445,2.150434598251602,2.172834873199463,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.2064354137971445,2.1280343233037415,2.172834873199463,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.2064354137971445,2.172834873199463,2.172834873199463,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.2736363410949707,2.1952352559083685,2.2736363410949707,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.3744377759942794,2.3296372325285577,2.340837240219116,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.3744375158301088,2.2624359130859375,2.2624359130859375,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.2960364451795323,2.2624359130859375,2.2624359130859375,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.296037144217138,2.2176357933452437,2.2288360595703125,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.2736366903368297,2.2176358699798584,2.2176358699798584,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.2064354137971445,2.150434598251602,2.172834873199463,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.2288360595703125,2.150434708698418,2.2288360595703125,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.262436820353251,2.1728351946044095,2.1952357292175293,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.228835624167998,2.184034824371338,2.184034824371338,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.217635679446965,2.1392343326017818,2.172834873199463,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.1952352980945307,2.1504344940185547,2.1504344940185547,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.2176340303618156,2.1616332564597744,2.2064337730407715,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.2848362922668457,2.2400354952031942,2.2848362922668457,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.296037435531616,2.273636900239364,2.296037435531616,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.284836574929679,2.2400357723236084,2.2400357723236084,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.2848362922668457,2.2624360219108843,2.2848362922668457,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.2960364451795323,2.251235650270834,2.2624359130859375,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.2736362342934693,2.240035697548483,2.2512359619140625,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.2736363410949707,2.2400358027716374,2.2736363410949707,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.3072367710384554,2.2288356895346553,2.2512359619140625,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.2736363410949707,2.2512360676633363,2.2736363410949707,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.3072359561920166,2.262435427255404,2.3072359561920166,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.3408371317329273,2.284836326820263,2.318436861038208,36600,0.0,0.0
