Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.4209653594910153,0.41132494018380605,0.4145384132862091,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4177517294883728,0.408111313801935,0.4177517294883728,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4145383611661608,0.4113248884677887,0.4113248884677887,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4113248884677887,0.40168447037267246,0.4113248884677887,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4113250161592634,0.40489806876734186,0.4081115424633026,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4145382920704833,0.40168440341949463,0.40168440341949463,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42417871158693804,0.408111313801935,0.4177517294883728,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4241790473461151,0.4145385857211575,0.4241790473461151,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4370326101779938,0.41775174001181364,0.4370326101779938,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4402460821544225,0.43381913820156504,0.4370326101779938,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44345951080322266,0.4338190958158405,0.44345951080322266,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4627404666596146,0.44667306699893816,0.4595269560813904,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5013021230697632,0.4563134739461391,0.5013021230697632,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5013022356029324,0.48523487099038415,0.49166181683540344,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.49166187082249735,0.4820214509963989,0.4820214509963989,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5045156932300454,0.4852348194358935,0.48844829201698303,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5077291506937888,0.4948752224445343,0.4948752224445343,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5045156335785174,0.4948751786674755,0.5013021230697632,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.510942577980805,0.49808865086861936,0.5013021230697632,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5045156335785174,0.4948751786674755,0.5013021230697632,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5013021674153547,0.4948752224445343,0.4948752224445343,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.49808850884437555,0.49166156627465707,0.4980885088443756,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4980886949299445,0.4916617499591241,0.4948752224445343,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5270099858078493,0.4980886951204805,0.5173695683479309,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5366503666843866,0.5141560608113441,0.5334368944168091,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5591448898247047,0.5334370651484387,0.536650538444519,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5366501928423151,0.5302232503890991,0.5302232503890991,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5398640036582947,0.5302235839143804,0.5398640036582947,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5430773495271527,0.5334368944168091,0.5334368944168091,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5495043396949768,0.5334369387151878,0.5495043396949768,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5559311709007132,0.5462907552719116,0.5462907552719116,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5430775152138889,0.5366505304103233,0.5398640036582947,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5430775284767151,0.5334370701897425,0.5430775284767151,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5462908217947302,0.5334368944168091,0.5334368944168091,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5237965060034518,0.514156088678216,0.5205830335617065,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5430775284767151,0.5205831768839442,0.5430775284767151,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.552717699024446,0.5398637732117708,0.5462907552719116,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5462907552719116,0.5334368294592364,0.5462907552719116,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5752119134251269,0.5430771996196119,0.5591445565223694,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5687852055701309,0.5559313147393173,0.5623582601547241,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5655717253684998,0.5559313073731268,0.5655717253684998,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5719985302820491,0.5462907552719116,0.5462907552719116,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5559309776447101,0.5462905653671655,0.5527175068855286,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5719986706987483,0.5591447800382511,0.5655717253684998,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5719985365867615,0.5591446489400139,0.5719985365867615,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5816389987873599,0.5752120544505552,0.5784255266189575,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.578425616028997,0.5623582527033755,0.5655717253684998,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5591444484038917,0.549504036126347,0.5527175068855286,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5623582601547241,0.5495043693239106,0.5623582601547241,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.597706391344624,0.5655716317074188,0.5912794470787048,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6169874231185232,0.6041335304413524,0.6105604767799377,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6266276226304975,0.6073467532549284,0.6169871687889099,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6202006406335704,0.6137736969442493,0.6169871687889099,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.629841094475158,0.6169871687889099,0.6169871687889099,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6394818425178528,0.6137740160857711,0.6394818425178528,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6426951437989135,0.6298412531813722,0.6362681984901428,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6426952481269836,0.6362683017749333,0.6426952481269836,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6426952481269836,0.6362683017749333,0.6426952481269836,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6394816184509093,0.6298412012821288,0.6330546736717224,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6298412680625916,0.6234143226019719,0.6298412680625916,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6426951437989135,0.6234143078726015,0.6362681984901428,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6780433807172713,0.6362682338862761,0.6716164350509644,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7166049480438232,0.6748297352824661,0.7166049480438232,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7969419956207275,0.7551667739123933,0.7969419956207275,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7937281295097028,0.7390990440804116,0.7615933418273926,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7712342895109592,0.7519533748117552,0.7648073434829712,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7648073434829712,0.7583803208397432,0.7648073434829712,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7776608467102051,0.7648069610811441,0.7776608467102051,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7776612355389472,0.7648073434829712,0.7648073434829712,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7873015778090767,0.7712342143058777,0.7712342143058777,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7840877895247356,0.7776608467102051,0.7776608467102051,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7840880519003272,0.7680206894874573,0.7680206894874573,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7680204938808878,0.7551665306091309,0.7551665306091309,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7776611597071573,0.7615937195887257,0.7712342143058777,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7776611597071573,0.7583802468880859,0.7712342143058777,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7808746695518494,0.7648073052843702,0.7808746695518494,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7969419956207275,0.7873015775223194,0.7969419956207275,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8355037727772244,0.7905151493435812,0.8290768265724182,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8708520933433406,0.8419307574838856,0.8547847270965576,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8869190216064453,0.8612112483067595,0.8869190216064453,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9254813707407465,0.8740657134945078,0.9126273989677429,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9094131827018709,0.8933458268726356,0.8965592980384827,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8933461783159693,0.8001554012298584,0.8001554012298584,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7840881815669352,0.7455264287837672,0.7648073434829712,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7969416751537964,0.7519529988368814,0.7776608467102051,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7969419956207275,0.774447686724442,0.7969419956207275,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8290762093966545,0.7937280315838915,0.8065819144248962,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.819436558622566,0.8097961375346837,0.8162230849266052,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8194363268684948,0.8065824357200062,0.8130093812942505,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8130092692153081,0.8033688521829397,0.8097957968711853,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8194363268684948,0.8130093812942505,0.8130093812942505,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8162223265556497,0.8001549730043939,0.8065819144248962,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8194363117218016,0.8097958935386315,0.8194363117218018,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8194363117218016,0.8097958935386315,0.8194363117218018,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8258632496339495,0.8130093588404611,0.8226497769355774,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8355034058494689,0.8226495190848938,0.8322899341583252,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8483573692292526,0.8290764624671814,0.8322899341583252,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8387172458796275,0.8226498803676121,0.8290768265724182,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8290768265724182,0.8097959879579997,0.8290768265724182,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.854784299408628,0.8355033929443677,0.8387168645858765,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8322901950306937,0.8130093588404611,0.8226497769355774,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8194362358100414,0.8001554012298584,0.8001554012298584,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7969417320797769,0.7583799958229065,0.7583799958229065,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7487396752905163,0.706964538746326,0.7133914828300476,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.748740017414093,0.6973244412508774,0.748740017414093,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7583800022732681,0.7390991722884445,0.7551665306091309,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7648068895492988,0.7551663996139695,0.7615933418273926,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7776607332254604,0.7615933019186674,0.7744472622871399,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8162228318175437,0.7808746321233807,0.7969419956207275,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8097957968711853,0.7969419074946942,0.8097957968711853,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.819436558622566,0.8065826638387229,0.8162230849266052,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8387169308722249,0.8130091557083907,0.8355034589767456,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8258632724427392,0.8065824357200062,0.8130093812942505,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8065824137191356,0.7937285229212582,0.7969419956207275,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8001554683201969,0.7840881048228501,0.7969419956207275,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8065819144248962,0.7969415022941427,0.8065819144248962,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8097957942253222,0.7840880155563354,0.7840880155563354,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7840877161895682,0.758379870720681,0.7615933418273926,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7680208164969652,0.7551668478257492,0.7648073434829712,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7712341619700313,0.7615936679070819,0.7680206894874573,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7873012609320008,0.7615934130586771,0.7776608467102051,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7840881051084369,0.7712342143058777,0.7712342143058777,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7712341619700313,0.7615936679070819,0.7680206894874573,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7648073434829712,0.7583803208397432,0.7648073434829712,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7615933418273926,0.7551663996139695,0.7615933418273926,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7648074615803497,0.748740017414093,0.748740017414093,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.751953507732636,0.7358861398224789,0.7423130869865417,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7583799958229065,0.7326722227284644,0.7583799958229065,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7776607332254604,0.7615933019186674,0.7744472622871399,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.800155664468752,0.7776613500582553,0.7905152440071106,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7873012609320008,0.7744473753029398,0.7776608467102051,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7744476870065174,0.7680207416052379,0.7712342143058777,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7905152440071106,0.7744478765710415,0.7905152440071106,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.800155664468752,0.784088297032683,0.7905152440071106,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8130093812942505,0.7905150717843955,0.8130093812942505,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8804923295974731,0.8226497465481594,0.8804923295974731,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9415487396879278,0.8901330824416891,0.9126273989677429,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.960829425478934,0.9190541964247322,0.9415485858917236,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9511889375696841,0.9351215723976098,0.9447619915008545,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9608293850900571,0.9319081269249592,0.9576159119606018,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9576158836385139,0.9383350454320247,0.9447619915008545,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9447617669429076,0.9158404398921677,0.9190539121627808,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9254811406135559,0.9158406450271634,0.9254811406135559,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9511887431144714,0.9254809640946937,0.9511887431144714,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9833235291961451,0.957615748547429,0.9768965840339661,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9929639173744789,0.9768965549474279,0.9897504448890686,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9897504067276255,0.9768965172815873,0.9801099896430969,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9736830066322725,0.9479752287510945,0.9704695343971252,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9736833737044289,0.9576160064714021,0.9672564268112183,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9801099896430969,0.9704695725585684,0.9801099896430969,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.976896522134249,0.9511887431144714,0.9511887431144714,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9608293726891691,0.9383350610733033,0.9383350610733032,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9479757300154945,0.91905438799111,0.9351218342781067,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9351216635982155,0.9222676935916926,0.9319081902503967,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9254808485940628,0.8708517483795588,0.8740652203559875,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8965592980384827,0.8708515287117063,0.8965592980384827,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9511889534252266,0.909413726666234,0.9383350610733032,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9544024265132074,0.9383350610733033,0.9383350610733032,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9415485341612841,0.9351215879853224,0.9383350610733032,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9447620591562587,0.9415485858917236,0.9415485858917236,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9511889375696841,0.9383350454320247,0.9447619915008545,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9447620591562587,0.9383351126271886,0.9415485858917236,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9415485341612841,0.9383350610733033,0.9383350610733032,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.941548287467927,0.9222673773765564,0.9222673773765564,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9286943674087523,0.9158404022395384,0.9286943674087524,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9319078707298525,0.9222673773765564,0.9222673773765564,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9286943984838277,0.9222673773765564,0.9222673773765564,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9190536989901182,0.9029863413638444,0.9061998128890991,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9094134569168091,0.902986512647202,0.9094134569168091,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9190537382310525,0.8869190216064453,0.8869190216064453,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9094134569168091,0.8933460962427914,0.9094134569168091,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8965595112768975,0.806582220617715,0.8515709042549133,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8419306131258099,0.8226497769355774,0.8226497769355774,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8355034589767456,0.8194360994993493,0.8355034589767456,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8451441624394145,0.8226497769355774,0.8226497769355774,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8258631806701024,0.7937284563697974,0.8001554012298584,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8065823460899194,0.7937284563697974,0.8001554012298584,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8644250110593986,0.8001554795525793,0.8612115383148193,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8869188844548268,0.8644245862960815,0.8644245862960815,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8804923295974731,0.8515710763804311,0.8804923295974731,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8869188844548268,0.8644245862960815,0.8644245862960815,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8644247919754803,0.8515709042549133,0.8515709042549133,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8740652203559875,0.8612113324502725,0.8740652203559875,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8837058021771445,0.8740653844381304,0.8804923295974731,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8869187289716365,0.8772783171650644,0.8837052583694458,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.890132493268906,0.8804920782815239,0.8869190216064453,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8901321995738272,0.8837052583694458,0.8837052583694458,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.890132493268906,0.8837055499439845,0.8869190216064453,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8901321995738272,0.8837052583694458,0.8837052583694458,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.880492839083299,0.8451446202531234,0.8483580946922302,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8355036908041056,0.8130093812942505,0.8130093812942505,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8194363268684948,0.8097959085071283,0.8130093812942505,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8322899341583252,0.8226495190848938,0.8322899341583252,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8290762093966545,0.8065819144248962,0.8065819144248962,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8097953851351474,0.8001549730043939,0.8065819144248962,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.80658217904645,0.7937282919883728,0.7937282919883728,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7969417770148057,0.7776609461068374,0.7873013615608215,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7808744008060313,0.745526134967804,0.745526134967804,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7423127785911576,0.7133915283682682,0.7198184728622437,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.751953078462898,0.7262453044825217,0.745526134967804,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7776607332254604,0.7551663600420264,0.7744472622871399,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7776612355389472,0.7648073434829712,0.7648073434829712,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7615934739374054,0.7519530589449935,0.7551665306091309,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7551669644344949,0.7455265439038921,0.748740017414093,60000,0.0,0.0
