Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.41970547941021746,0.4044433534145355,0.4044433534145355,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.42352051280507363,0.40825843811035156,0.40825843811035156,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4311518031373039,0.4158896803855896,0.4158896803855896,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42733597718966587,0.41207417845726013,0.41207417845726013,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.43496715545193004,0.4197053909301758,0.4197053909301758,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.43496715545193004,0.4197053909301758,0.4197053909301758,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4311518031373039,0.4158896803855896,0.4158896803855896,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.4158896803855896,0.4158896803855896,0.4158896803855896,0.4158896803855896,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4311518031373039,0.4158896803855896,0.4158896803855896,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4311518031373039,0.4158896803855896,0.4158896803855896,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.44259824014373184,0.42733615636825556,0.4273361563682556,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44259824014373184,0.42733615636825556,0.4273361563682556,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4464139302075546,0.431151807308197,0.431151807308197,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4464139302075546,0.431151807308197,0.431151807308197,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4464139302075546,0.431151807308197,0.431151807308197,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4845687671476988,0.4693066477775574,0.4693066477775574,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4960152759608238,0.4807531535625458,0.4807531535625458,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5189080059689423,0.5036458969116211,0.5036458969116211,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5189080059689423,0.5036458969116211,0.5036458969116211,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5189080059689423,0.5036458969116211,0.5036458969116211,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5303547296068886,0.5150926113128662,0.5150926113128662,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5303547314904494,0.5189083218574524,0.5189083218574524,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5265390227752206,0.5189083218574524,0.5189083218574524,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5227236679331647,0.5112772583961487,0.5112772583961487,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5150926088230401,0.5112772583961487,0.5112772583961487,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5189081327555085,0.5074613690376282,0.5074613690376282,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5189083175062733,0.5112772583961487,0.5112772583961487,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5189083175062733,0.5112772583961487,0.5112772583961487,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5189083200145436,0.5150926113128662,0.5150926113128662,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5189083175062733,0.5112772583961487,0.5112772583961487,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5150924254308104,0.5074613690376282,0.5074613690376282,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5112769514402816,0.5036458969116211,0.5036458969116211,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4998304187083802,0.4921997189521789,0.49219971895217896,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4921995923309432,0.48456853628158575,0.4845685362815857,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4921997752823367,0.4864763915538788,0.4864763915538788,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4960151571863863,0.48838409781456,0.48838409781455994,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4960151571863863,0.48838409781456,0.48838409781455994,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4960151571863863,0.48838409781456,0.48838409781455994,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.503646126842771,0.4921997189521789,0.49219971895217896,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.503646126842771,0.4921997189521789,0.49219971895217896,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5150922995765487,0.5036458969116211,0.5036458969116211,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5150924254308104,0.5074613690376282,0.5074613690376282,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5112769514402816,0.5036458969116211,0.5036458969116211,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5112769514402816,0.5036458969116211,0.5036458969116211,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5150924254308104,0.5074613690376282,0.5074613690376282,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.534170145370833,0.5227237343788147,0.5227237343788147,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.530354794458956,0.5227237343788147,0.5227237343788147,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5418010900016283,0.5341700315475464,0.5341700315475464,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5494320087264093,0.5379855632781982,0.5379855632781982,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5494320087264093,0.5379855632781982,0.5379855632781982,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5494321535334569,0.5418010950088501,0.5418010950088501,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5494321535334569,0.5418010950088501,0.5418010950088501,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5532475036676031,0.5418010950088501,0.5418010950088501,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5532475036676031,0.5418010950088501,0.5418010950088501,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5570632981220465,0.5494322776794434,0.5494322776794434,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5685097532697919,0.5570633411407471,0.5570633411407471,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5723249837652109,0.560878574848175,0.560878574848175,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5723249837652109,0.560878574848175,0.560878574848175,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5761407580092598,0.5685096979141235,0.5685096979141235,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5837717187425191,0.5723249912261963,0.5723249912261963,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5990335696996365,0.5914028286933899,0.5914028286933899,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6257418288802309,0.6142954230308533,0.6142954230308533,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6219264796825138,0.6142954230308533,0.6142954230308533,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6333734391727607,0.6257423758506775,0.6257423758506775,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6333734391727607,0.6257423758506775,0.6257423758506775,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6181111304847967,0.6142954230308533,0.6142954230308533,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.595218298340695,0.5875872373580933,0.5875872373580933,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.595218298340695,0.5875872373580933,0.5875872373580933,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5914029646391241,0.5799562335014343,0.5799562335014343,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5799560500224749,0.5723249912261963,0.5723249912261963,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.576140695158593,0.5646942853927612,0.5646942853927612,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5837717611210327,0.5761407017707825,0.5761407017707825,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5837717611210327,0.5761407017707825,0.5761407017707825,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5837717611210327,0.5761407017707825,0.5761407017707825,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5761407580092598,0.5685096979141235,0.5685096979141235,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5761406599462405,0.5723249912261963,0.5723249912261963,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5761407580092598,0.5685096979141235,0.5685096979141235,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5685096979141235,0.5685096979141235,0.5685096979141235,0.5685096979141235,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5570632981220465,0.5494322776794434,0.5494322776794434,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.572325088639763,0.5685096979141235,0.5685096979141235,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5570632981220465,0.5494322776794434,0.5494322776794434,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5456167635930534,0.5418010950088501,0.5418010950088501,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5418010950088501,0.5418010950088501,0.5418010950088501,0.5418010950088501,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5456166197915812,0.5379855632781982,0.5379855632781982,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5418010900016283,0.5341700315475464,0.5341700315475464,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5418009522130264,0.5379855632781982,0.5379855632781982,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5418014524693717,0.5303550362586975,0.5303550362586975,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.534170145370833,0.5227237343788147,0.5227237343788147,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5418014524693717,0.5303550362586975,0.5303550362586975,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5570632759475508,0.545616865158081,0.545616865158081,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.534170145370833,0.5227237343788147,0.5227237343788147,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5303545563319807,0.5265388488769531,0.5265388488769531,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5189081327555085,0.5074613690376282,0.5074613690376282,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5150924254308104,0.5074613690376282,0.5074613690376282,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5112769514402816,0.5036458969116211,0.5036458969116211,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5150926113128662,0.5150926113128662,0.5150926113128662,0.5150926113128662,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5189081327555085,0.5074613690376282,0.5074613690376282,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5265390209052112,0.5150926113128662,0.5150926113128662,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5227236679331647,0.5112772583961487,0.5112772583961487,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5265390183600561,0.5112772583961487,0.5112772583961487,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5265390209052112,0.5150926113128662,0.5150926113128662,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.537985814732832,0.5227237343788147,0.5227237343788147,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5379855731795621,0.5265388488769531,0.5265388488769531,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5341699055307819,0.5265388488769531,0.5265388488769531,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.530354794458956,0.5227237343788147,0.5227237343788147,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.530354794458956,0.5227237343788147,0.5227237343788147,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5341699055307819,0.5265388488769531,0.5265388488769531,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5379855731795621,0.5265388488769531,0.5265388488769531,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.537985700096486,0.5341700315475464,0.5341700315475464,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5379860600117138,0.5303550362586975,0.5303550362586975,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5418010900016283,0.5341700315475464,0.5341700315475464,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5418010900016283,0.5341700315475464,0.5341700315475464,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5456166197915812,0.5379855632781982,0.5379855632781982,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5532475036676031,0.5418010950088501,0.5418010950088501,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5723249837652109,0.560878574848175,0.560878574848175,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.568509593738715,0.560878574848175,0.560878574848175,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.576140695158593,0.5646942853927612,0.5646942853927612,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5875871758001054,0.583771824836731,0.583771824836731,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5875871758001054,0.583771824836731,0.583771824836731,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5799560500224749,0.5723249912261963,0.5723249912261963,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5685097532697919,0.5570633411407471,0.5570633411407471,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5799560500224749,0.5723249912261963,0.5723249912261963,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5799560500224749,0.5723249912261963,0.5723249912261963,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5799560921239925,0.5761407017707825,0.5761407017707825,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5799560921239925,0.5761407017707825,0.5761407017707825,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5799560921239925,0.5761407017707825,0.5761407017707825,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5837717611210327,0.5761407017707825,0.5761407017707825,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5608785095911675,0.5532474517822266,0.5532474517822266,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5570631200085839,0.5532474517822266,0.5532474517822266,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5570631200085839,0.5532474517822266,0.5532474517822266,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5570631200085839,0.5532474517822266,0.5532474517822266,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5608785095911675,0.5532474517822266,0.5532474517822266,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5608785095911675,0.5532474517822266,0.5532474517822266,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5608785095911675,0.5532474517822266,0.5532474517822266,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5608785095911675,0.5532474517822266,0.5532474517822266,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5646942435184772,0.560878574848175,0.560878574848175,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5608785095911675,0.5532474517822266,0.5532474517822266,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5608787322378903,0.5570633411407471,0.5570633411407471,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5608787322378903,0.5570633411407471,0.5570633411407471,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.568509593738715,0.560878574848175,0.560878574848175,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.568509593738715,0.560878574848175,0.560878574848175,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.568509593738715,0.560878574848175,0.560878574848175,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.568509593738715,0.560878574848175,0.560878574848175,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5761407580092598,0.5685096979141235,0.5685096979141235,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5761407580092598,0.5685096979141235,0.5685096979141235,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5761406599462405,0.5723249912261963,0.5723249912261963,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5799560500224749,0.5723249912261963,0.5723249912261963,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5875871116679813,0.5761407017707825,0.5761407017707825,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.587587254905657,0.5799562335014343,0.5799562335014343,13127,0.0,0.0
