Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24 00:00:00-05:00,13.81742000579834,13.81742000579834,13.734680963847453,13.81742000579834,7900,0.0,0.0
1995-11-27 00:00:00-05:00,13.734684944152832,13.982902141938727,13.6519458782242,13.734684944152832,455000,0.0,0.0
1995-11-28 00:00:00-05:00,13.900163076010095,13.900163076010095,13.734684944152832,13.734684944152832,130200,0.0,0.0
1995-11-29 00:00:00-05:00,13.734684944152832,13.817424010081464,13.734684944152832,13.734684944152832,59500,0.0,0.0
1995-11-30 00:00:00-05:00,13.651941921896563,13.900159047749229,13.651941921896563,13.81742000579834,180100,0.0,0.0
1995-12-01 00:00:00-05:00,13.900161384133732,14.065639495849611,13.817422328275793,14.06563949584961,94400,0.0,0.0
1995-12-04 00:00:00-05:00,14.065635034016202,14.065635034016202,13.90015697479248,13.90015697479248,228600,0.0,0.0
1995-12-05 00:00:00-05:00,13.90016535471177,13.982904434204102,13.817426275219438,13.982904434204102,251400,0.0,0.0
1995-12-06 00:00:00-05:00,14.065635034016202,14.065635034016202,13.90015697479248,13.90015697479248,109900,0.0,0.0
1995-12-07 00:00:00-05:00,14.065635524995146,14.31385262249506,14.065635524995146,14.148374557495117,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.982900439991672,14.14837855170755,13.900161384133732,14.06563949584961,224000,0.0,0.0
1995-12-11 00:00:00-05:00,14.065634428068648,14.396590532258498,14.065634428068648,14.231112480163574,123800,0.0,0.0
1995-12-12 00:00:00-05:00,14.231112480163574,14.313851506211035,14.065634428068648,14.231112480163574,192100,0.0,0.0
1995-12-13 00:00:00-05:00,14.231119916618216,14.479337124466207,14.14838084733555,14.313858985900879,81800,0.0,0.0
1995-12-14 00:00:00-05:00,14.479344367980957,14.810300810677665,14.479344367980957,14.479344367980957,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.56206769621774,14.893023780222688,14.56206769621774,14.727545738220215,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.644815444946289,14.644815444946289,14.479337304325426,14.644815444946289,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.562078724736754,15.22399139404297,14.479339641073476,15.223991394042969,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.389459737852299,15.472198768700967,14.810286521911621,14.810286521911621,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.810291514370611,15.223986808068114,14.810291514370611,15.141247749328613,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.223986808068114,15.223986808068114,14.975769631849612,15.141247749328613,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.975774143053139,15.22399139404297,14.975774143053139,15.223991394042969,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.223986808068114,15.223986808068114,15.058508690589113,15.141247749328613,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.223982331502505,15.223982331502505,14.975765228271484,14.975765228271484,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.975765233371346,15.554938474440956,14.975765233371346,15.472199440002441,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.389464925547115,15.389464925547115,14.727552455631109,15.141247749328613,237100,0.0,0.0
1996-01-03 00:00:00-05:00,15.058516502380371,15.141255604041802,14.89303829905751,15.058516502380371,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.893023780222688,14.893023780222688,14.56206769621774,14.727545738220215,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.727555825975205,14.893033981323242,14.727555825975205,14.893033981323242,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.893025552760289,14.893025552760289,14.727547491062952,14.810286521911621,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.893025552760289,14.893025552760289,14.562069429365616,14.810286521911621,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.727547491062952,14.975764583608957,14.644808460214284,14.810286521911621,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.810284759221451,14.810284759221451,14.56206769621774,14.727545738220215,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.727547491062952,14.893025552760289,14.727547491062952,14.810286521911621,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.893023780222688,14.975762801223926,14.727545738220215,14.727545738220215,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.810284759221451,14.975762801223926,14.644806717218977,14.727545738220215,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.893025552760289,14.975764583608957,14.727547491062952,14.810286521911621,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.644807967272673,14.810286023400048,14.562068939208984,14.562068939208984,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.479329911145298,14.562068939208984,14.148373798890548,14.562068939208984,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.396597471581885,14.396597471581885,13.486467746366937,13.734684944152832,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.900170593261718,14.727561700003488,13.900170593261718,14.479344367980957,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.479338592953152,14.975773058997259,14.479338592953152,14.893033981323242,269500,0.0,0.0
1996-01-25 00:00:00-05:00,15.05850310759111,15.05850310759111,14.562068939208984,14.562068939208984,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.562083478655135,14.562083478655135,14.479344367980957,14.479344367980957,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.479338592953152,14.975773058997259,14.479338592953152,14.893033981323242,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.893025552760289,14.975764583608957,14.644808460214284,14.810286521911621,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.64481312653114,14.72755218374318,14.313856897682978,14.39659595489502,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.479329911145298,14.562068939208984,14.39659088308161,14.562068939208984,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.562068939208984,14.562068939208984,14.479329911145298,14.562068939208984,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.562073830997244,14.562073830997244,14.065639495849611,14.06563949584961,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.982898089700116,14.148376173601893,13.32098575409301,13.81742000579834,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.734684944152832,13.982902141938727,13.569206812295569,13.734684944152832,454500,0.0,0.0
1996-02-08 00:00:00-05:00,14.065634428068648,14.231112480163574,13.734678323878798,14.231112480163574,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.231127035958426,14.562083478655135,14.148387925284249,14.479344367980957,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.479331021809447,14.975765228271484,14.479331021809447,14.975765228271484,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.975773058997259,14.975773058997259,14.810294903649224,14.893033981323242,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.912912390205296,14.912912390205296,14.664363850368542,14.747213363647461,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.747219944000244,14.995768594741822,14.747219944000244,14.912919044494629,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.912910461425781,15.41000747680664,14.830060958862305,15.41000747680664,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.244314256605211,15.244314256605211,15.078615188598633,15.078615188598633,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.244314256605211,15.244314256605211,14.995765654595344,15.078615188598633,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.161458969116211,15.327157974243164,15.161458969116211,15.327157974243164,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.41000747680664,15.492856979370117,15.244308471679688,15.327157974243164,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.244317054748535,15.244317054748535,15.078617956327355,15.244317054748535,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.327163604979818,15.741411269979274,15.327163604979818,15.575712203979492,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.575713799924268,16.404209214813857,15.575713799924268,16.238510131835938,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.238510131835938,16.3213596733249,16.15566059034698,16.238510131835938,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.321358890433586,16.321358890433586,15.741412127829348,15.824261665344238,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.8242622756958,16.652757682800292,15.8242622756958,16.569908142089844,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.65275772133065,16.65275772133065,16.404209098624225,16.487058639526367,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.404209060668943,16.652757682800292,16.238509979248047,16.569908142089844,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.40420917569078,16.569908258273514,16.321359634399414,16.321359634399414,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.32135800097851,16.32135800097851,15.4928626709796,15.575712203979492,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.410016153169714,15.575715251590895,15.161467505537944,15.244317054748535,264200,0.0,0.0
1996-03-12 00:00:00-05:00,15.078618144989015,15.161467695236206,14.747219944000244,14.912919044494629,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.912912390205296,14.912912390205296,14.664363850368542,14.747213363647461,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.747219944000244,15.161467695236206,14.747219944000244,14.912919044494629,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.912907535379583,14.995757021687247,14.49866010384126,14.581509590148926,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.664363850368542,14.830062876926378,14.498664823810705,14.747213363647461,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.664360067697876,14.830059051513672,14.415811591974183,14.830059051513672,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.830059072589348,15.161457040691904,14.830059072589348,14.995758056640625,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.581514337089624,14.912912390205296,14.581514337089624,14.747213363647461,268700,0.0,0.0
1996-03-22 00:00:00-05:00,15.078615827710218,15.82426166534424,15.078615827710218,15.824261665344238,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.907106389653498,16.07280541454572,15.824256877207386,15.98995590209961,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.989959746599197,16.072809278964996,15.8242606818676,15.907110214233398,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.907110214233398,15.989959746599197,15.7414111495018,15.907110214233398,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.90710642981151,15.90710642981151,15.575708379190436,15.658557891845703,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.575708379190436,15.658557891845705,15.4100093538799,15.658557891845703,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.575715723725938,16.072813034057617,15.575715723725938,16.072813034057617,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.155654957419948,16.155654957419948,15.658557881807026,15.74140739440918,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.824256907011332,15.907106419613486,15.658557881807026,15.74140739440918,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.824257911845324,15.824257911845324,15.41001032253,15.492859840393066,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.244317054748535,15.244317054748535,14.995768407116765,15.244317054748535,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.4100093538799,15.741407404500972,15.4100093538799,15.658557891845703,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.65855598449707,15.824254989624023,15.161458969116211,15.327157974243164,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.3271637906085,15.3271637906085,14.830066586588766,15.078615188598633,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.244317054748535,15.327166603959125,15.078617956327355,15.244317054748535,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.327157974243164,15.327157974243164,15.244308471679688,15.327157974243164,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.244314256605211,15.244314256605211,14.995765654595344,15.078615188598633,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.995760967565136,14.995760967565136,14.16726588648419,14.250115394592285,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.250122642517091,14.995768594741822,14.250122642517091,14.912919044494629,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.912908543421569,14.995758035329466,14.830059051513672,14.830059051513672,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.747209559605773,14.830059051513672,14.664360067697876,14.830059051513672,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.830059051513672,14.830059051513672,14.747209559605773,14.830059051513672,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.830069494247438,14.995768594741822,14.830069494247438,14.912919044494629,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.995758035329466,14.995758035329466,14.830059051513672,14.830059051513672,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.830059051513672,14.912908543421569,14.830059051513672,14.830059051513672,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.747208562764254,14.747208562764254,14.581509590148926,14.581509590148926,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.41001332461179,15.41001332461179,14.995765654595344,15.078615188598633,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.995765654595344,15.078615188598633,14.995765654595344,15.078615188598633,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.995767765799485,14.995767765799485,14.581520037462482,14.664369583129883,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.581509590148926,14.581509590148926,14.49866010384126,14.581509590148926,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.747208562764254,14.747208562764254,14.49866010384126,14.581509590148926,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.498662948608398,15.327157974243164,14.498662948608398,15.327157974243164,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.244308471679688,15.327157974243164,14.995759963989258,15.327157974243164,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.244308471679688,15.327157974243164,15.244308471679688,15.327157974243164,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.161458969116211,15.492856979370117,14.995759963989258,15.327157974243164,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.41001032253,15.57570935825613,15.327160804666937,15.492859840393066,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.575713052799566,15.82426166534424,15.492863515284673,15.824261665344238,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.989957770323143,16.32135585882725,15.82425872607109,16.155656814575195,140300,0.0,0.0
1996-05-16 00:00:00-04:00,16.072805444817792,16.072805444817792,15.575708369204872,15.74140739440918,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.7414111495018,15.907110214233398,15.7414111495018,15.907110214233398,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.907106419613486,15.907106419613486,15.74140739440918,15.74140739440918,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.741412127829348,15.90711120285913,15.741412127829348,15.824261665344238,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.90711120285913,15.90711120285913,15.82426166534424,15.824261665344238,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.824260802979165,15.824260802979165,15.4928626709796,15.575712203979492,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.492862552404404,15.989959746599197,15.492862552404404,15.907110214233398,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.907106419613486,15.98995593221564,15.74140739440918,15.74140739440918,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.741405487060547,15.741405487060547,15.41000747680664,15.41000747680664,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.410013137979709,15.741411269979274,15.410013137979709,15.575712203979492,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.658558876119194,15.658558876119194,15.492859840393066,15.492859840393066,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.512773175718923,15.678685188293457,15.429817169431656,15.678685188293457,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.678685188293457,15.761641194580724,15.59572918200619,15.678685188293457,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.761635834688969,16.09345974699821,15.678679856611659,16.0105037689209,155400,0.0,0.0
1996-06-06 00:00:00-04:00,16.010499828993673,16.42527961730957,16.010499828993673,16.42527961730957,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.927558120416135,16.34233827980197,15.927558120416135,16.259382247924805,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.259382247924805,16.34233827980197,16.259382247924805,16.259382247924805,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.508245699613997,17.586673810644058,16.508245699613997,17.088937759399414,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.171893767940187,17.337805785021736,17.088937759399414,17.088937759399414,108400,0.0,0.0
1996-06-13 00:00:00-04:00,17.005977303374046,17.25484526391123,16.92302131652832,16.92302131652832,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.923023540217702,17.171891533456197,16.923023540217702,17.005979537963867,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.923015117645264,17.420750856399536,16.923015117645264,17.254838943481445,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.254846250377415,17.33780224196577,17.005978275612357,17.171890258789062,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.171884697262605,17.171884697262605,16.757104873657227,16.757104873657227,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.75710768196451,16.75710768196451,16.383805778158372,16.50823974609375,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.591191532635932,16.67414749029911,16.093455786656854,16.42527961730957,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.425285948920497,16.425285948920497,16.093461990356445,16.093461990356445,108200,0.0,0.0
1996-06-25 00:00:00-04:00,16.093466705477177,16.50824677520597,16.093466705477177,16.342334747314453,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.342335634231567,16.591203689575195,16.25937961578369,16.591203689575195,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.75710768196451,16.840063660588097,16.425283767470162,16.50823974609375,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.757110300847298,17.171890258789062,16.757110300847298,17.171890258789062,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.171891533456197,17.337803528948527,16.923023540217702,17.005979537963867,106400,0.0,0.0
1996-07-02 00:00:00-04:00,17.0059808251893,17.0059808251893,16.59120080506273,16.840068817138672,72800,0.0,0.0
1996-07-03 00:00:00-04:00,17.005983781814574,17.08893980026245,16.591203689575195,16.591203689575195,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.42529076126021,16.50824677520597,16.342334747314453,16.342334747314453,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.25937170315283,16.34232768123014,16.0105037689209,16.0105037689209,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.927547790843589,16.0105037689209,15.844591812766279,16.0105037689209,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.927543871330494,16.42527961730957,15.927543871330494,16.42527961730957,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.42529431167914,16.42529431167914,16.09347018417047,16.259382247924805,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.259382247924805,16.259382247924805,16.010514152293304,16.259382247924805,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.17641289169724,16.17641289169724,15.180941329131254,15.346853256225586,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.263900714684585,15.263900714684585,14.932076786104487,15.015032768249512,91400,0.0,0.0
1996-07-17 00:00:00-04:00,15.097994352641857,15.761642456054686,15.097994352641857,15.761642456054688,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.678679856611659,16.0105037689209,15.678679856611659,16.0105037689209,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.927547790843589,16.0105037689209,15.927547790843589,16.0105037689209,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.927544696514424,16.17641258239746,15.7616327725924,16.17641258239746,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.34233092263107,16.508242911693316,15.844594955444336,15.844594955444336,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.92755126953125,15.92755126953125,15.015035311381022,15.180947303771973,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.263900188689536,15.595724105834961,15.263900188689536,15.595724105834961,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.59572697185097,15.844594955444336,15.59572697185097,15.844594955444336,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.844602088538968,16.508250343556305,15.844602088538968,16.259382247924805,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.34233222901821,16.34233222901821,15.761640220880508,15.927552223205566,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.844591812766279,16.0105037689209,15.844591812766279,16.0105037689209,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.927555541992188,16.757115726470946,15.927555541992188,16.591203689575195,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.923026127601737,17.005982138031158,16.674158096313477,16.674158096313477,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.591206375433472,16.591206375433472,16.259382247924805,16.259382247924805,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.342323659646393,16.50823557497275,16.259367701983212,16.42527961730957,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.42527961730957,16.42527961730957,16.259367701983212,16.42527961730957,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.42527961730957,16.42527961730957,16.342323659646393,16.42527961730957,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.42529076126021,16.42529076126021,16.342334747314453,16.342334747314453,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.42529076126021,16.42529076126021,16.259378733368692,16.342334747314453,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.342329959279482,16.342329959279482,16.093461990356445,16.093461990356445,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.176415831599403,16.50823974609375,16.176415831599403,16.50823974609375,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.425290843418665,17.58667504446847,16.425290843418665,17.42076301574707,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.1718829870224,17.420750856399536,17.1718829870224,17.254838943481445,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.254846250377415,17.33780224196577,17.08893426720071,17.171890258789062,19100,0.0,0.0
1996-08-20 00:00:00-04:00,17.088937759399414,17.171893767940187,17.005981750858638,17.088937759399414,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.1718892770655,17.1718892770655,16.84006532968259,16.92302131652832,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.923026127601737,17.005982138031158,16.674158096313477,16.674158096313477,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.75711843918781,16.75711843918781,16.176426216047638,16.259382247924805,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.34233827980197,16.34233827980197,16.176426216047638,16.259382247924805,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.259378733368692,16.591202789151726,16.259378733368692,16.342334747314453,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.342335634231567,16.674159708023073,16.342335634231567,16.591203689575195,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.674151703340925,16.674151703340925,16.50823974609375,16.50823974609375,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.445118009127103,16.445118009127103,16.19594955444336,16.19594955444336,228900,0.03,0.0
