Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,230400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3890380740263792,0.3790628910064697,0.3790628910064697,493200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3890380740263792,0.3790628910064697,0.3790628910064697,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3890380740263792,0.3790628910064697,0.3790628910064697,97200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3857130336044025,0.3757373690605164,0.37573736906051636,198000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3857130336044025,0.3757373690605164,0.37573736906051636,230400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3857130336044025,0.3757373690605164,0.37573736906051636,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3857130336044025,0.3757373690605164,0.37573736906051636,28800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3790629192404662,0.3690872788429261,0.369087278842926,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3857130336044025,0.3757373690605164,0.37573736906051636,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,111600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,68400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,68400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,90000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,133200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,295200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.39236306177977226,0.3823878765106201,0.3823878765106201,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.39568843439674906,0.3857132494449616,0.38571324944496155,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4023386504507299,0.3923629820346832,0.3923629820346832,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4089891044030434,0.3990134596824646,0.3990134596824646,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4156392495554105,0.4056635797023773,0.4056635797023773,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4189641370208975,0.4089889526367188,0.40898895263671875,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4222890940767021,0.41231390833854675,0.41231390833854675,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.42561464981817787,0.4156394600868225,0.4156394600868225,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.42893951527438345,0.4189643263816834,0.41896432638168335,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.42561464981817787,0.4156394600868225,0.4156394600868225,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4522150044119776,0.44223982095718384,0.44223982095718384,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4555404380241826,0.44556525349617004,0.44556525349617004,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4555404380241826,0.44556525349617004,0.44556525349617004,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46884110763394615,0.45886546373367315,0.4588654637336731,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46884110763394615,0.45886546373367315,0.4588654637336731,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46884110763394615,0.45886546373367315,0.4588654637336731,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.46884110763394615,0.45886546373367315,0.4588654637336731,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.46884110763394615,0.45886546373367315,0.4588654637336731,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.46884110763394615,0.45886546373367315,0.4588654637336731,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.46219065431071243,0.45221498608589167,0.4522149860858917,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46219065431071243,0.45221498608589167,0.4522149860858917,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4588653340394254,0.44889014959335327,0.44889014959335327,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4555404380241826,0.44556525349617004,0.44556525349617004,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4555404380241826,0.44556525349617004,0.44556525349617004,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.46219065431071243,0.45221498608589167,0.4522149860858917,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.46219065431071243,0.45221498608589167,0.4522149860858917,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.46219065431071243,0.45221498608589167,0.4522149860858917,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4555404380241826,0.44556525349617004,0.44556525349617004,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4522150044119776,0.44223982095718384,0.44223982095718384,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.44556503798913916,0.4355893731117249,0.43558937311172485,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.44889004743119243,0.43891486525535583,0.43891486525535583,7200,0.0,0.0
