Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-29 00:00:00-05:00,6.018345820903779,6.018345820903779,5.918869030475617,5.968607425689697,1056400,0.0,0.0
1994-11-30 00:00:00-05:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,1086800,0.0,0.0
1994-12-01 00:00:00-05:00,5.968607894512786,5.968607894512786,5.918869495391847,5.918869495391846,979000,0.0,0.0
1994-12-02 00:00:00-05:00,5.918869030475617,5.968607425689698,5.869130635261536,5.968607425689697,1257200,0.0,0.0
1994-12-05 00:00:00-05:00,5.968607894512786,6.0183462936337255,5.918869495391847,5.918869495391846,1071200,0.0,0.0
1994-12-06 00:00:00-05:00,5.918869495391847,5.918869495391847,5.869131096270906,5.918869495391846,1819200,0.0,0.0
1994-12-07 00:00:00-05:00,5.91886948730986,5.91886948730986,5.819392689203812,5.869131088256836,1223400,0.0,0.0
1994-12-08 00:00:00-05:00,5.869131088256836,5.91886948730986,5.869131088256836,5.869131088256836,1178400,0.0,0.0
1994-12-09 00:00:00-05:00,5.869131088256836,5.869131088256836,5.819392689203812,5.869131088256836,1682000,0.0,0.0
1994-12-12 00:00:00-05:00,5.869131088256836,5.91886948730986,5.819392689203812,5.869131088256836,1011400,0.0,0.0
1994-12-13 00:00:00-05:00,5.869131096270906,5.968607894512786,5.869131096270906,5.918869495391846,1555200,0.0,0.0
1994-12-14 00:00:00-05:00,5.918869030475617,5.968607425689698,5.918869030475617,5.968607425689697,1351600,0.0,0.0
1994-12-15 00:00:00-05:00,5.968607425689698,6.018345820903779,5.869130635261536,5.968607425689697,2600400,0.0,0.0
1994-12-16 00:00:00-05:00,5.968607425689698,6.018345820903779,5.918869030475617,5.968607425689697,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,5.968607910408461,6.0680847089152685,5.869131111901654,6.018346309661865,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,6.018344898692897,6.0680832862853995,6.018344898692897,6.0680832862854,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,6.0680832862853995,6.117821673877903,6.0680832862853995,6.0680832862854,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,6.068085201324955,6.167562007904053,6.068085201324955,6.167562007904053,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,6.1675600614704065,6.1675600614704065,6.0680832862853995,6.0680832862854,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,6.068085201324955,6.167562007904053,6.068085201324955,6.167562007904053,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,6.167562007904053,6.167562007904053,6.068085201324955,6.167562007904053,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,6.167564376831055,6.2173027992248535,6.167564376831055,6.2173027992248535,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,6.2173027992248535,6.2173027992248535,6.117825954437255,6.2173027992248535,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,6.217300411193602,6.217300411193602,6.117823604614504,6.167562007904053,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.167562965455095,6.217301376466829,6.068086143431625,6.117824554443359,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,6.117823604614504,6.167562007904053,6.068085201324955,6.167562007904053,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,6.167562965455095,6.217301376466829,6.117824554443359,6.117824554443359,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,6.117824554443359,6.167562965455095,6.068086143431625,6.117824554443359,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,6.117824554443359,6.167562965455095,6.117824554443359,6.117824554443359,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,6.117821673877903,6.117821673877903,6.018344898692897,6.0680832862854,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,6.018345820903779,6.018345820903779,5.968607425689698,5.968607425689697,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,6.018346309661865,6.018346309661865,6.018346309661865,6.018346309661865,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,6.018344898692897,6.0680832862853995,6.018344898692897,6.0680832862854,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,6.0680832862853995,6.117821673877903,6.0680832862853995,6.0680832862854,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,6.0680847089152685,6.0680847089152685,6.018346309661865,6.018346309661865,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.968607425689698,6.018345820903779,5.918869030475617,5.968607425689697,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.968607910408461,6.018346309661865,5.918869511155057,6.018346309661865,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,6.018346309661865,6.0680847089152685,5.968607910408461,6.018346309661865,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,6.018344898692897,6.0680832862853995,6.018344898692897,6.0680832862854,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.670177932334157,5.670177932334157,5.4712243206733095,5.620439529418945,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.620440491684922,5.670178903115763,5.520963668823242,5.520963668823242,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.520963664565768,5.570702075958252,5.520963664565768,5.570702075958252,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.570701126503733,5.620439529418945,5.570701126503733,5.620439529418945,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.620440491684922,5.620440491684922,5.471225257392402,5.520963668823242,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.520963668823242,5.570702080254082,5.471225257392402,5.520963668823242,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.5209627235885215,5.620439529418945,5.5209627235885215,5.620439529418945,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.620439529418945,5.670177932334157,5.570701126503733,5.620439529418945,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.670176522628121,5.71991491317749,5.670176522628121,5.71991491317749,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.71991491317749,5.81939169427623,5.670176522628121,5.71991491317749,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.719915875073137,5.769654273986816,5.620439077245778,5.769654273986816,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.7696533037268605,5.7696533037268605,5.71991491317749,5.71991491317749,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.719915377466302,5.719915377466302,5.670176982879639,5.670176982879639,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.670176982879639,5.719915377466302,5.620438588292975,5.670176982879639,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.670176522628121,5.71991491317749,5.670176522628121,5.71991491317749,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.71991491317749,5.71991491317749,5.670176522628121,5.71991491317749,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.719915875073137,5.819392672900496,5.719915875073137,5.769654273986816,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.7696533037268605,5.81939169427623,5.71991491317749,5.71991491317749,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.71991491317749,5.71991491317749,5.670176522628121,5.71991491317749,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.71991491317749,5.7696533037268605,5.670176522628121,5.71991491317749,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.719915875073137,5.769654273986816,5.719915875073137,5.769654273986816,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.769654273986816,5.769654273986816,5.719915875073137,5.769654273986816,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.76965570042276,5.819394111633301,5.719917289212219,5.819394111633301,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.819392697149967,5.918869495391847,5.819392697149967,5.918869495391846,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.918869030475617,5.968607425689698,5.869130635261536,5.968607425689697,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.968607425689698,6.018345820903779,5.918869030475617,5.968607425689697,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.968607894512786,5.968607894512786,5.918869495391847,5.918869495391846,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.918869495391847,5.918869495391847,5.769654298029026,5.918869495391846,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.918869495391847,5.968607894512786,5.918869495391847,5.918869495391846,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.918869495391847,5.918869495391847,5.869131096270906,5.918869495391846,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.918869030475617,5.968607425689698,5.869130635261536,5.968607425689697,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.968607910408461,6.018346309661865,5.918869511155057,6.018346309661865,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,6.018344898692897,6.0680832862853995,6.018344898692897,6.0680832862854,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,6.0680847089152685,6.0680847089152685,5.968607910408461,6.018346309661865,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,6.018346309661865,6.018346309661865,5.968607910408461,6.018346309661865,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,6.018345820903779,6.018345820903779,5.968607425689698,5.968607425689697,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.968607910408461,6.018346309661865,5.968607910408461,6.018346309661865,979000,0.0,0.0
1995-03-21 00:00:00-05:00,6.018345820903779,6.018345820903779,5.968607425689698,5.968607425689697,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.968607910408461,6.018346309661865,5.918869511155057,6.018346309661865,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,6.018345820903779,6.018345820903779,5.968607425689698,5.968607425689697,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.968607894512786,6.0183462936337255,5.918869495391847,5.918869495391846,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.918869495391847,5.968607894512786,5.918869495391847,5.918869495391846,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.918869495391847,5.968607894512786,5.869131096270906,5.918869495391846,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.918869030475617,5.968607425689698,5.918869030475617,5.968607425689697,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.918869495391847,5.918869495391847,5.869131096270906,5.918869495391846,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.918869495391847,5.968607894512786,5.918869495391847,5.918869495391846,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.968606511100393,6.0680832862853995,5.968606511100393,6.0680832862854,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,6.068084216117859,6.068084216117859,5.968607425689698,5.968607425689697,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.968607425689698,6.018345820903779,5.968607425689698,5.968607425689697,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.968606511100393,6.0680832862853995,5.968606511100393,6.0680832862854,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,6.0680847089152685,6.0680847089152685,6.018346309661865,6.018346309661865,793000,0.0,0.0
1995-04-11 00:00:00-04:00,6.018345820903779,6.068084216117859,5.918869030475617,5.968607425689697,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.968607425689698,6.018345820903779,5.918869030475617,5.968607425689697,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.968607894512786,6.0183462936337255,5.918869495391847,5.918869495391846,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.918869495391847,6.0183462936337255,5.869131096270906,5.918869495391846,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.91886948730986,6.018346285415908,5.869131088256836,5.869131088256836,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.869130084825599,5.9188684753749685,5.670176522628121,5.71991491317749,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.71991491317749,5.7696533037268605,5.71991491317749,5.71991491317749,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.719917289212219,5.8691325228438425,5.719917289212219,5.819394111633301,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.819392697149967,5.918869495391847,5.819392697149967,5.918869495391846,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.869131088256836,5.869131088256836,5.819392689203812,5.869131088256836,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.869131096270906,5.918869495391847,5.819392697149967,5.918869495391846,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.869131088256836,5.869131088256836,5.819392689203812,5.869131088256836,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.869131088256836,5.869131088256836,5.819392689203812,5.869131088256836,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.869131088256836,5.91886948730986,5.819392689203812,5.869131088256836,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.869131088256836,5.91886948730986,5.819392689203812,5.869131088256836,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.869131096270906,5.918869495391847,5.869131096270906,5.918869495391846,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.918869030475617,5.968607425689698,5.918869030475617,5.968607425689697,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.968607425689698,6.018345820903779,5.918869030475617,5.968607425689697,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.968606511100393,6.0680832862853995,5.968606511100393,6.0680832862854,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,6.0680832862853995,6.117821673877903,6.0680832862853995,6.0680832862854,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,6.068086143431625,6.117824554443359,6.068086143431625,6.117824554443359,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.117825954437255,6.267041221618652,6.117825954437255,6.2173027992248535,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.2173027992248535,6.2173027992248535,6.167564376831055,6.2173027992248535,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.117821673877903,6.117821673877903,6.0680832862853995,6.0680832862854,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,6.068086143431625,6.117824554443359,6.068086143431625,6.117824554443359,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.117824554443359,6.117824554443359,6.068086143431625,6.117824554443359,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.117823108168673,6.117823108168673,6.018346309661865,6.018346309661865,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,6.018346309661865,6.018346309661865,5.968607910408461,6.018346309661865,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,6.018346309661865,6.0680847089152685,6.018346309661865,6.018346309661865,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,6.068086143431625,6.117824554443359,6.068086143431625,6.117824554443359,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.117821673877903,6.117821673877903,6.0680832862853995,6.0680832862854,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,6.018346309661865,6.018346309661865,5.968607910408461,6.018346309661865,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,6.018345820903779,6.018345820903779,5.918869030475617,5.968607425689697,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.968607425689698,6.018345820903779,5.918869030475617,5.968607425689697,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.968607425689698,6.018345820903779,5.968607425689698,5.968607425689697,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.968607894512786,6.0183462936337255,5.918869495391847,5.918869495391846,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.918869030475617,5.968607425689698,5.918869030475617,5.968607425689697,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.968607894512786,5.968607894512786,5.918869495391847,5.918869495391846,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.918869511155057,6.018346309661865,5.918869511155057,6.018346309661865,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,6.018346309661865,6.0680847089152685,5.968607910408461,6.018346309661865,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,6.018346309661865,6.018346309661865,5.918869511155057,6.018346309661865,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,6.018344898692897,6.117821673877903,6.018344898692897,6.0680832862854,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,6.0680847089152685,6.0680847089152685,6.018346309661865,6.018346309661865,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,6.018344898692897,6.0680832862853995,6.018344898692897,6.0680832862854,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,6.0680832862853995,6.117821673877903,6.0680832862853995,6.0680832862854,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,6.0680847089152685,6.0680847089152685,6.018346309661865,6.018346309661865,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,6.068086143431625,6.167562965455095,6.068086143431625,6.117824554443359,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.117824554443359,6.117824554443359,6.068086143431625,6.117824554443359,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.117821673877903,6.1675600614704065,5.91886812350789,6.0680832862854,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,6.0680847089152685,6.0680847089152685,6.018346309661865,6.018346309661865,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,6.0183462936337255,6.0183462936337255,5.918869495391847,5.918869495391846,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.918869495391847,5.968607894512786,5.869131096270906,5.918869495391846,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.918869495391847,5.968607894512786,5.918869495391847,5.918869495391846,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.918869495391847,5.918869495391847,5.869131096270906,5.918869495391846,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.91886948730986,5.91886948730986,5.869131088256836,5.869131088256836,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.869131096270906,5.918869495391847,5.869131096270906,5.918869495391846,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.918869030475617,5.968607425689698,5.918869030475617,5.968607425689697,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.968607425689698,5.968607425689698,5.918869030475617,5.968607425689697,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.968607894512786,5.968607894512786,5.918869495391847,5.918869495391846,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.918869511155057,6.018346309661865,5.918869511155057,6.018346309661865,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,6.0183462936337255,6.0183462936337255,5.918869495391847,5.918869495391846,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.918869030475617,5.968607425689698,5.918869030475617,5.968607425689697,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.968607894512786,5.968607894512786,5.918869495391847,5.918869495391846,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.91886948730986,5.968607886362884,5.869131088256836,5.869131088256836,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.8691325228438425,5.918870934054383,5.719917289212219,5.819394111633301,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.819392240047455,6.018345820903779,5.769653844833375,5.968607425689697,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.968607910408461,6.0680847089152685,5.918869511155057,6.018346309661865,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,6.018346798035406,6.167562007904053,6.018346798035406,6.167562007904053,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.167560138399639,6.2670369148254395,6.167560138399639,6.2670369148254395,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.2670369148254395,6.2670369148254395,6.217298526612539,6.2670369148254395,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.2670392990112305,6.36651611328125,6.217300891876221,6.36651611328125,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.3665146715059056,6.3665146715059056,6.217299483892486,6.316776275634766,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.316776275634766,6.3665146715059056,6.267037879763626,6.316776275634766,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.316776275634766,6.3665146715059056,6.267037879763626,6.316776275634766,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.31677530303834,6.366513691251241,6.2670369148254395,6.2670369148254395,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.2670392990112305,6.41625452041626,6.2670392990112305,6.41625452041626,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.41625452041626,6.41625452041626,6.31677770614624,6.36651611328125,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.465992450714111,6.615207661115206,6.465992450714111,6.465992450714111,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.465991981156909,6.515730381011962,6.465991981156909,6.515730381011963,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.515730381011962,6.515730381011962,6.465991981156909,6.515730381011963,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.515730381011962,6.565468780867016,6.465991981156909,6.515730381011963,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.515730381011962,6.565468780867016,6.465991981156909,6.515730381011963,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.515731807911035,6.565470218658447,6.465993397163622,6.565470218658447,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.565468780867016,6.565468780867016,6.465991981156909,6.515730381011963,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.515731807911035,6.565470218658447,6.465993397163622,6.565470218658447,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.515730854181143,6.515730854181143,6.465992450714111,6.465992450714111,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.465992450714111,6.515730854181143,6.465992450714111,6.465992450714111,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.515731807911035,6.565470218658447,6.515731807911035,6.565470218658447,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.565468780867016,6.565468780867016,6.515730381011962,6.515730381011963,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.515730854181143,6.565469257648174,6.465992450714111,6.465992450714111,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.465991981156909,6.565468780867016,6.465991981156909,6.515730381011963,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.515730381011962,6.565468780867016,6.515730381011962,6.515730381011963,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.515730381011962,6.615207180722068,6.515730381011962,6.515730381011963,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.515730381011962,6.565468780867016,6.515730381011962,6.515730381011963,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.515730381011962,6.515730381011962,6.465991981156909,6.515730381011963,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.515730381011962,6.515730381011962,6.465991981156909,6.515730381011963,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.515730381011962,6.565468780867016,6.465991981156909,6.515730381011963,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.515730381011962,6.565468780867016,6.515730381011962,6.515730381011963,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.515731807911035,6.615208629405859,6.515731807911035,6.565470218658447,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.5654702115414745,6.664947032928467,6.5654702115414745,6.664947032928467,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.664945114824108,6.664945114824108,6.615206718444823,6.615206718444824,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.615208629405859,6.6649470401532716,6.515731807911035,6.565470218658447,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.565470218658447,6.615208629405859,6.515731807911035,6.565470218658447,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.56546832206554,6.615206718444823,6.56546832206554,6.615206718444824,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.615208629405859,6.615208629405859,6.515731807911035,6.565470218658447,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.565470218658447,6.615208629405859,6.565470218658447,6.565470218658447,1655200,0.0,0.0
1995-09-22 00:00:00-04:00,6.565470218658447,6.615208629405859,6.565470218658447,6.565470218658447,1029600,0.0,0.0
