Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13 00:00:00-04:00,0.0,0.28460241341624815,0.2824627757072449,0.2824627757072449,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.28246281049362204,0.28032276034355164,0.28032276034355164,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2817493311329907,0.28032276034355164,0.28032276034355164,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27960941694942215,0.27461663497018113,0.27604320645332336,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27675620199298856,0.2731899927369609,0.274616539478302,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2739032208919525,0.27176358136632167,0.2739032208919525,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2753297927169125,0.27247664906699254,0.2739032208919525,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.28674238742691854,0.27960917255966505,0.2853158414363861,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2853159169347477,0.28174929643448127,0.2824627757072449,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2853158414363861,0.2824627009638621,0.2853158414363861,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2831760043825596,0.2774697434058749,0.2796093821525574,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.28103627378760604,0.2753296262516763,0.2767561972141266,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2753296900449628,0.27247654745899536,0.27319005131721497,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.274616539478302,0.2731899927369609,0.274616539478302,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28388965129852295,0.27390328258804764,0.28388965129852295,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2881691184618657,0.2781827575496879,0.28103628754615784,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.28032269362073736,0.2767560977758932,0.27889612317085266,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.28174926407062206,0.2781826439800447,0.27889612317085266,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28246284716719416,0.27746967903569647,0.2817493677139282,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28888202456974543,0.28032265164363257,0.2853158414363861,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.287455478579213,0.2838892712001241,0.2853158414363861,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2853158756495427,0.2810361644275626,0.28317582607269287,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2838894181418521,0.27960931728600436,0.2817493677139282,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2938756419381501,0.28246311193480284,0.29173558950424194,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3081410398730881,0.2945884685388566,0.3052878975868225,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3102812654613744,0.3060015738652302,0.30742812156677246,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3124208152294159,0.3060014857721729,0.3124208152294159,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3138471841812134,0.30814094976874784,0.3138471841812134,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31384713991781255,0.30386121898149226,0.3045746982097626,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.30386128347597013,0.29958157099323496,0.3024347126483917,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3052879065879979,0.2981550991535187,0.2981550991535187,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.29815497295756416,0.2953018317947857,0.2967284023761749,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2960150281913188,0.29244881868362427,0.29244881868362427,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2938752770423889,0.28959558966652915,0.2938752770423889,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.29886804003663986,0.29244871487774265,0.2967284023761749,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29958170652389526,0.2924488976506023,0.29958170652389526,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30386128347597013,0.3002950746186807,0.3024347126483917,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3045747809610561,0.3010081597141762,0.30314821004867554,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30671465396881104,0.3031484421688872,0.30671465396881104,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31099415883019277,0.3045748311246255,0.30885452032089233,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3124207290567415,0.3038613506894347,0.3052878975868225,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3045749006452559,0.29958170652389526,0.29958170652389526,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.30100828409194946,0.29672859383216443,0.30100828409194946,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30314826802191797,0.2981550991535187,0.2981550991535187,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29958151929321797,0.2967284023761749,0.2967284023761749,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30100821334589134,0.28816914558410645,0.28816914558410645,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2938755337000522,0.2867426990136327,0.291022390127182,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.29244881868362427,0.28816912966609926,0.29244881868362427,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29244873712295505,0.286028999298236,0.2867424786090851,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2931620295950314,0.2867426990136327,0.291022390127182,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29244873408919225,0.2888821134355384,0.2903086841106415,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29244896191361713,0.28816927080006777,0.291022390127182,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.289595604530266,0.2824627757072449,0.2824627757072449,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2838894181418521,0.28032279673927024,0.2817493677139282,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2853158756495427,0.28317582607269287,0.28317582607269287,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2817493622831565,0.27104993470500255,0.271763414144516,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28388965129852295,0.27390328258804764,0.28388965129852295,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28674277134534515,0.28317617125928063,0.28388965129852295,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29244872571693026,0.2867424674256146,0.28745555877685547,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2867425358454259,0.2817493677139282,0.2817493677139282,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2824628496274573,0.274616539478302,0.274616539478302,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2753297927169125,0.27247664906699254,0.2739032208919525,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27675636454187247,0.2739032208919525,0.2739032208919525,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.28032276034355164,0.2710499047377638,0.28032276034355164,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2853158414363861,0.2824627009638621,0.2853158414363861,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2903087841222349,0.28388945633017815,0.28816914558410645,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.29244896191361713,0.2867426990136327,0.291022390127182,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2967287623161045,0.2903090171923823,0.29173558950424194,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.29530193661339293,0.28888219699828105,0.29244881868362427,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.29244896191361713,0.2874557909408029,0.291022390127182,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2931619086899319,0.28888221934140135,0.28959572315216064,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29244896191361713,0.28816927080006777,0.291022390127182,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30814094341334614,0.29173525917419224,0.30600130558013916,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30600140137009374,0.3038613506894347,0.3052878975868225,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3067144687299553,0.3038613506894347,0.3052878975868225,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3052877965101696,0.296728420976756,0.2974415123462677,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29815497295756416,0.2960149231195969,0.2967284023761749,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3002953723575337,0.2967287477864101,0.2988683879375458,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3074281339372401,0.29672869842740107,0.30671465396881104,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30600133368325466,0.30100814182081337,0.3024347126483917,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2995815107130454,0.2924487065018574,0.2938752770423889,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2931618860158061,0.28816912966609926,0.29244881868362427,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2945884456497406,0.28103628754615784,0.28103628754615784,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2810361728115453,0.27390295687612376,0.27889612317085266,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28317582607269287,0.2781826356811896,0.28317582607269287,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29102227010450693,0.286029101190963,0.28959572315216064,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2924487271111388,0.28674246879261933,0.2888821065425873,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28959571675066437,0.2867425744175486,0.28816914558410645,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29173525781210596,0.2867424786090851,0.2867424786090851,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2881690492989869,0.286028999298236,0.2867424786090851,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2967284738112008,0.28531597914982576,0.2960149943828583,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30814121357435376,0.30100837808360764,0.30742812156677246,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30671465396881104,0.3045750141735914,0.30671465396881104,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3088545322902101,0.30600141413071114,0.3081410527229309,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31670032563318407,0.3109940669749806,0.3138471841812134,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3124208152294159,0.3074280330630345,0.3124208152294159,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3252602993093499,0.3109942444671719,0.32240715622901917,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3245466649532318,0.32098045601359165,0.3245466649532318,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3295400447476019,0.32454687380244196,0.32597342133522034,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3366726456998233,0.3273997894335952,0.33595916628837585,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3388126790523529,0.3259732022349174,0.3388126790523529,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.34808519747911976,0.3395258198093703,0.3409523665904999,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3423788930045447,0.32739977794548386,0.3366726338863373,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.33809912770260103,0.32882627387426117,0.3309663236141205,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3302530397786034,0.326686829328537,0.326686829328537,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3302528999038342,0.3245466649532318,0.3245466649532318,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3231202655794369,0.3167005235798203,0.31812748312950134,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.32312026022505047,0.31812747785784967,0.32169368863105774,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.32668669096419406,0.3195538851530709,0.3245466649532318,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3259733845689484,0.3167005235798203,0.31812748312950134,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.32169368863105774,0.3167005183318147,0.32169368863105774,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3238335603086374,0.31170756301330715,0.3131341338157654,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.30885452032089233,0.30528789848658866,0.30885452032089233,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3095673620700836,0.30742772512015115,0.3095673620700836,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3124208091703079,0.3081411188892204,0.3109942376613617,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3152739279424492,0.30956766615241543,0.3109942376613617,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3174138049620799,0.3138471841812134,0.3138471841812134,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31812728429097564,0.3138471841812134,0.3138471841812134,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.31384713417951926,0.30885437989138825,0.3117074966430664,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.31812748312950134,0.30885462214037324,0.31812748312950134,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31884058088425193,0.3124208387656002,0.3145608901977539,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.32240715622901917,0.31456086728359917,0.32240715622901917,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.33096614034700866,0.3238333159624792,0.32739952206611633,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.32953957062095857,0.32597295234006624,0.32739952206611633,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32953986525535583,0.32526017649655026,0.32953986525535583,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3316797259976756,0.32668694235548085,0.33025315403938293,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.33025311242506694,0.32597342133522034,0.32597342133522034,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3288260917921664,0.32597295234006624,0.32739952206611633,4134543,0.0,0.0
