Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,6.163004181224769,5.86188017784951,6.142929553985596,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.303527484601455,6.203152656555176,6.203152656555176,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,6.183079409581978,6.002404908687822,6.02247953414917,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.303529262542725,6.042554521143542,6.303529262542725,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.383829644907776,6.223229741576271,6.2633795738220215,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.524347752205105,6.343673386588156,6.464122772216797,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.725103259659652,6.604653767337525,6.705028057098389,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.684951925117857,6.544427261845233,6.5845770835876465,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.644797306733749,6.524347918043479,6.5444231033325195,271125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,6.584572899562609,6.363748733123121,6.5444231033325195,370125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.544429184962662,6.44405431393673,6.524353981018066,359250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.54443067650854,6.303531620361055,6.484206199645996,396750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,6.464128221423163,6.263379076145568,6.323604106903076,336000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,6.363751662749821,6.203152403895735,6.223227024078369,199125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.223228972478858,6.0626296633435155,6.183079719543457,109500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,6.142926938991957,5.962252499008739,6.06262731552124,206625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.183077325075527,6.002402885092309,6.06262731552124,92625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,6.06262731552124,5.92210268727338,6.06262731552124,429000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.464127956659344,6.183079739130607,6.3436784744262695,397500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.624728929259511,6.403904555037724,6.423979759216309,277500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.7050247375030345,6.544425493918057,6.604650497436523,453000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.825479763032973,6.664880387851853,6.684955596923828,229875,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,7.166749477386475,6.705026260058933,7.166749477386475,212250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,7.307276743364821,7.06637716293335,7.06637716293335,476625,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,7.0262295799215195,6.745180098063349,6.925854682922363,314625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,6.945924440317894,6.664875730159463,6.745175361633301,400875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,7.00614738541578,6.825472980695272,6.905773162841797,444000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,6.945924310565349,6.845550060272217,6.845550060272217,92250,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,6.905773967015659,6.765248775482178,6.765248775482178,168750,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,6.865626335144043,6.765251486313241,6.865626335144043,87000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,6.885701534649562,6.745176861156119,6.865626335144043,143250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,7.00615437078222,6.865629629853134,6.925854682922363,201375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,6.966004526852291,6.745180098063349,6.925854682922363,147750,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.226976681538092,6.945927282047965,7.146677017211914,222750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.367499609623185,7.166750481432,7.3474249839782715,323625,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.4277191162109375,7.287195118065346,7.4277191162109375,117000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.668625883020239,7.508027106775371,7.628476619720459,211875,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,7.6887016633672935,7.588326782072096,7.628476619720459,335625,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.708776295017184,7.628476619720459,7.628476619720459,204375,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,7.708770501081169,7.528096080284706,7.568245887756348,298500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.62847101711485,7.50802159263187,7.588321208953857,195375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.608400900054052,7.40765172536547,7.508026599884033,245250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.568250093940208,7.267126083374023,7.267126083374023,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.267126083374023,7.026227104660464,7.267126083374023,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.3875772661460815,7.186827512460165,7.226977348327637,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.186828136444092,7.0262287790304425,7.186828136444092,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,7.126599091197282,7.006149640726432,7.046299457550049,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.1466716389537925,7.006147044961109,7.126596450805664,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.5481696128845215,7.2269711992373855,7.5481696128845215,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.72884400773507,7.5481696128845215,7.5481696128845215,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.748924656956273,7.508025676943025,7.688700199127197,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.668624313065345,7.347425677635658,7.367500305175781,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.487945073429268,7.367495095959303,7.387570858001709,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.608393514013001,7.407644534206584,7.48794412612915,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.688695884519423,7.50802146372296,7.568245887756348,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.447798158910603,7.307273513631611,7.327348709106445,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.367499044832414,7.267124775605695,7.287199974060059,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.447794301287727,7.206895526454155,7.4277191162109375,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.949674056121627,7.467875506646394,7.889449596405029,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,8.070118299697826,7.949668884277344,7.949668884277344,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.210648371206078,7.949674176874085,8.070123672485352,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,8.11027326007438,7.989823776620971,8.029973030090332,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,8.009893879161643,7.949668884277344,7.949668884277344,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.969746903539688,7.7890729904174805,7.7890729904174805,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.889446609388444,7.748921966006146,7.86937141418457,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,8.070122857908135,7.7288490342825895,8.029973030090332,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.270872321263864,7.9898240898689465,8.130348205566406,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.250798443344745,8.090199111186308,8.110274314880371,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.210648610305137,8.050049278146698,8.110274314880371,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.712516522646075,8.110268857923005,8.67236614227295,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,8.913265811621267,8.6723663941272,8.812891006469727,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.254540452183331,8.933341385868577,9.033716201782227,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,9.073868418570726,8.853044109633716,8.973493576049805,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.194316022113709,9.013641583208422,9.033716201782227,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,8.993569180900556,8.79282006113103,8.853044509887695,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,9.073866013278044,8.832967144303135,9.033716201782227,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,9.073868418570726,8.973493576049805,8.973493576049805,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,9.154170762611157,8.953421592712402,8.953421592712402,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,9.093941206200059,8.913266767294772,9.033716201782227,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.776490722402794,9.435216962587683,9.73634147644043,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.736340171078735,9.475364938177586,9.515515327453613,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.535588733279734,9.234464872498815,9.475363731384277,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.515511227431986,9.334836850931453,9.37498664855957,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,9.174245320951465,8.67237211294034,8.893197059631348,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.632216678783092,8.270867835871309,8.331092834472656,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.792816134696066,8.571991340036394,8.67236614227295,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.732590445238442,8.531841431050138,8.712515830993652,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.75266575432294,8.55191672419796,8.67236614227295,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.652295112609863,8.551920268770267,8.652295112609863,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,8.953420041689883,8.65229605183192,8.933344841003418,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,8.973490711841787,8.672366854741751,8.752666473388672,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,8.832968366175542,8.672368523628142,8.732593536376953,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,8.893191195199847,8.732591392087754,8.812891006469727,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.83296268202902,8.692438125610352,8.692438125610352,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.792818549125764,8.712518915026209,8.732593536376953,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.752669518232137,8.61214542388916,8.61214542388916,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.873117608877033,8.612144085227618,8.732593536376953,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.395064592648845,9.05379035110024,9.093940734863281,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.455291926504666,9.033718510867201,9.314767837524414,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.194319725036621,8.993570012359326,9.194319725036621,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.314769208033935,9.194319725036621,9.194319725036621,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.27461865788588,8.933344841003418,8.933344841003418,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.893196752025048,8.65229718400729,8.792821884155273,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.772748947143555,8.6121495765424,8.772748947143555,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,8.933344622490067,8.812895144362813,8.913269996643066,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,8.893196752025048,8.672371812972143,8.792821884155273,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.893197059631348,8.772746984281975,8.893197059631348,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.893196752025048,8.792821884155273,8.792821884155273,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.712520020521456,8.451545315061477,8.57199478149414,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.51176775108956,8.230719081412651,8.391318321228027,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.873118233841202,8.511769854942191,8.632219314575195,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.431471882616803,7.989823776620971,8.029973030090332,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.748924898882862,7.528100539802199,7.648550033569336,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.829226970672607,7.64855238724889,7.829226970672607,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.889452023263402,7.769001918081813,7.829226970672607,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.029973030090332,7.869373718819121,8.029973030090332,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.150423336226195,7.949674176874085,8.070123672485352,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.270873144254688,7.969749106677858,8.170498847961426,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.290948847798658,8.150423570686982,8.270873069763184,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.61214329168119,8.391319031080618,8.592068672180176,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.993565903677606,8.551917426771373,8.752666473388672,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.993569648727902,8.67237046604014,8.913269996643066,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.114015331647986,8.752666473388672,8.752666473388672,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.67236614227295,8.431467306122974,8.67236614227295,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.75266505948323,8.632215650970247,8.712515830993652,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.95341669157648,8.712517819566976,8.873116493225098,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.832971716433482,8.732596848563707,8.792821884155273,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.913272198471402,8.79282269058974,8.832972526550293,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.752666473388672,8.65229223725411,8.752666473388672,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.913269996643066,8.712520866430976,8.913269996643066,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.933346318949772,8.832972021956662,8.893197059631348,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.832972526550293,8.571997731283854,8.832972526550293,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.792819574897067,8.471620426679424,8.511770248413086,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.43146800994873,8.290943964304915,8.43146800994873,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.59207288266342,8.270873069763184,8.270873069763184,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.09019694475231,7.628473701265135,7.7890729904174805,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.190573742445117,7.829224681262819,8.070123672485352,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.391322901797228,8.05004904372439,8.070123672485352,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.929589605122055,7.78906508260642,7.909514427185059,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,7.9095187180112685,7.809144496917725,7.809144496917725,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,7.869371317889828,7.7087720556171275,7.748921871185303,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.7489212665424025,7.648546448280008,7.728846073150635,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.829222812705567,7.748923168129394,7.7890729904174805,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.849296122931608,7.728846676227081,7.748921871185303,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.7890729904174805,7.628473701265135,7.7890729904174805,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.829217756849263,7.708768367767334,7.708768367767334,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.528094874469904,7.347420482613014,7.387570858001709,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.427724065847138,7.12660010947025,7.287199974060059,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.487946380315542,7.206897723979108,7.467871189117432,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.548175860473206,7.427726355660057,7.508026599884033,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.969741756937517,7.6284687750460485,7.708768367767334,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.829218844605049,7.7087694387884325,7.768993854522705,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.548170805213555,7.347421764973245,7.467871189117432,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.487948611841501,7.066374640178966,7.166749477386475,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.206900596618652,7.06637535091544,7.206900596618652,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.2671248593267475,6.945925700795114,7.006150722503662,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.166749477386475,7.006150197333126,7.166749477386475,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.186828136444092,7.106528457737268,7.186828136444092,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.267126909017665,7.026227902934729,7.06637716293335,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.206900596618652,7.0262261012122185,7.206900596618652,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.407645471347998,7.106521676369201,7.387570858001709,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.387575092025086,7.186825397418654,7.206900596618652,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.8091462723694836,7.1868233180997905,7.728846073150635,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.768992697858133,7.327344942284017,7.48794412612915,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.588326269759466,7.447801560303187,7.508026599884033,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.487947975511989,7.22697388042884,7.327348709106445,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.447794437408447,7.206895658172053,7.447794437408447,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.230724334716797,7.427726474425832,8.230724334716797,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,8.953421460530889,7.869374810384595,8.170498847961426,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.27086732539863,7.949668884277344,7.949668884277344,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,7.929600153904327,7.40765172536547,7.508026599884033,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.588321208953857,7.407646785055306,7.588321208953857,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.7087706334368375,7.467871210122716,7.588321208953857,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.668620250927684,7.548170826444703,7.588321208953857,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.688695031784301,7.528095245361328,7.528095245361328,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.548168503627724,7.407644505482132,7.4277191162109375,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.467871560768719,7.407647132873535,7.407647132873535,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.427720084694285,7.387570858001709,7.387570858001709,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.387570858001709,7.28719606822609,7.387570858001709,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.5481696128845215,7.347420604355062,7.5481696128845215,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.588321187609776,7.467871189117432,7.467871189117432,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.668620586395265,7.427721726891064,7.668620586395264,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.748926132665546,7.487951900776898,7.628476619720459,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.6284761046971825,7.387577095070884,7.508026599884033,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.54817118086109,7.407647132873535,7.407647132873535,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.467872780037156,7.267123697030225,7.327348709106445,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.34742469362509,7.106525749315436,7.206900596618652,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.407650009609832,7.186825681425324,7.3474249839782715,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.648544404323286,7.267121000943278,7.5481696128845215,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.508023170986823,7.307273513631611,7.327348709106445,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.367501486689511,7.2069027175681795,7.226977348327637,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.226976681538092,7.086452556141532,7.146677017211914,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.367501486689511,7.106527840725221,7.226977348327637,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.52810123017862,7.3072768508469075,7.508026599884033,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,7.86937141418457,7.508023069649299,7.86937141418457,556125,0.0,0.0
