Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.11530841235985238,0.11295567740364029,0.11472036689519882,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1147203261408258,0.11236706262719501,0.11295563727617264,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11177898343092353,0.1088371380522322,0.11119040101766586,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1147203261408258,0.1111904269196839,0.11295563727617264,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11472029941651114,0.1106023479975119,0.11119040101766586,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11295570582213088,0.10942581236030244,0.11236713081598282,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11707355322092118,0.1117789746842015,0.11589691787958145,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12119154663307072,0.11707360173138455,0.11766165494918823,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11883826901268146,0.11648500553083399,0.11707358807325363,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11766165573575267,0.11295564968341106,0.11413175612688065,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11589691787958145,0.1117789746842015,0.11589691787958145,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11883826901268146,0.11589695238163424,0.11707358807325363,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11825022794182309,0.11530838161706924,0.11530838161706924,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11648501989899789,0.11413175612688065,0.11413175612688065,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11589692694853317,0.1106023479975119,0.11119040101766586,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11589691787958145,0.10707244912162055,0.11589691787958145,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12001490470430087,0.11413174204898652,0.11707358807325363,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11883831283499029,0.11472036689519882,0.11472036689519882,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1288399565072741,0.11530840843352805,0.12825137376785278,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.131193296736353,0.12295686307360518,0.12589818239212036,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13648773532558878,0.12825131791966782,0.13354642689228058,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1353111203032396,0.13060459337376298,0.13119317591190338,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1335464812538691,0.13178126247913025,0.13295789062976837,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1382524942632183,0.13119322283593057,0.13648779690265656,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13825245776975828,0.1329578613964247,0.13589970767498016,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13589968223563753,0.13295783650777226,0.13354642689228058,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13707585025791064,0.13354648714236358,0.13648779690265656,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13884102038006946,0.13589969584933417,0.13766439259052277,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14001764736295624,0.13413449264633376,0.13472306728363037,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13707584057360991,0.13413453102111816,0.13413453102111816,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13589973394619276,0.13178125897954787,0.13413453102111816,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13648774821186974,0.1335464395008624,0.13472306728363037,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1353111076539103,0.13295783650777226,0.13354642689228058,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1341345069566376,0.13178123533725739,0.13178123533725739,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1335464393766417,0.13060459337376298,0.13119317591190338,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1335464393766417,0.12472143076122154,0.13119317591190338,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13413453102111816,0.12825136671997955,0.13413453102111816,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13825246691703796,0.1306046142538273,0.13825246691703796,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13942907352892867,0.1347230680597875,0.13766439259052277,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13942909488682173,0.13648776990553127,0.13825246691703796,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13707584057360991,0.13413453102111816,0.13413453102111816,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13707584057360991,0.13178125897954787,0.13413453102111816,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13942907352892867,0.1364877489981934,0.13766439259052277,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13825239045898285,0.13413443978526887,0.1353110671043396,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14590083062648773,0.13531113224824062,0.14590083062648773,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15649057674030398,0.14590088986521285,0.1517840474843979,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15060734589554353,0.14237091975157617,0.14472417533397675,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14707749813369622,0.13354648714236358,0.13648779690265656,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14178242692377452,0.13707589671576806,0.14119437336921692,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14001769113917212,0.1276633167964972,0.13295789062976837,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1329578167007278,0.1258980359195883,0.1323697715997696,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13531113486493554,0.12942797161926933,0.13178123533725739,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14001766035359586,0.1329578613964247,0.13589970767498016,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14001764816961612,0.1364877489981934,0.13766439259052277,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13942909488682173,0.13766441367810014,0.13825246691703796,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13825243188999956,0.13354642689228058,0.13354642689228058,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.134723081656727,0.12883992631245292,0.13178123533725739,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13589969506639835,0.1329578490607832,0.13472306728363037,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13413453102111816,0.13178125897954787,0.13413453102111816,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13589966199033934,0.1323697715997696,0.1323697715997696,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13413445999989998,0.1300165087055933,0.1323697715997696,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1364876944234103,0.1323697516510845,0.1353110671043396,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13648778725990135,0.13295788709893946,0.13413453102111816,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13648774821186974,0.1329578490607832,0.13472306728363037,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1358998181321222,0.12884002923965454,0.12884002923965454,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13472306728363037,0.12766327688284865,0.13472306728363037,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13707584421379518,0.13295789062976837,0.13295789062976837,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13531115914050976,0.13178125897954787,0.13413453102111816,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1353110671043396,0.1329577966634218,0.1353110671043396,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13884102038006946,0.13413449341910005,0.13766439259052277,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13766440456972817,0.13531113298307643,0.13589970767498016,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13648774821186974,0.13178122127801523,0.13472306728363037,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13884102038006946,0.1347230680597875,0.13766439259052277,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1406057203560853,0.13648776747824437,0.13942909240722656,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1423709363385704,0.14060571789741516,0.14060571789741516,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14119432551552255,0.13648779690265656,0.13648779690265656,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13942908566169213,0.13472307978304632,0.13589970767498016,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13766440456972817,0.13531113298307643,0.13589970767498016,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13648774821186974,0.13413449264633376,0.13472306728363037,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13589969506639835,0.13413449264633376,0.13472306728363037,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13707585025791064,0.13472311534488302,0.13648779690265656,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14237101777331373,0.13648784316121046,0.14119437336921692,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14766550464201197,0.14119428072158252,0.14237092435359955,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15237203905382785,0.1429589843639086,0.14590083062648773,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.14943076674435934,0.14354760944843292,0.14354760944843292,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14707740582668516,0.14119423690083757,0.14648881554603577,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15296067029661212,0.14648892218182086,0.1482541412115097,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15590196494518208,0.15001879291444953,0.1541372835636139,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15590194738293384,0.15354867567517794,0.1553138941526413,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15766721963882446,0.15354874343883684,0.15766721963882446,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16472633819659316,0.1588437073262348,0.16119644045829773,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16472634953544574,0.160019808358562,0.16354970633983612,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16590313527692355,0.15707865054829612,0.15825527906417847,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15943183872397604,0.1564905139394068,0.1588437855243683,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1576671388473676,0.15178398370045168,0.1570785641670227,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16119654638463243,0.1541372835636139,0.1541372835636139,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15884386391336786,0.15237211496708528,0.15766721963882446,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16001994290177368,0.15590200431036424,0.15649057924747467,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15649052210512682,0.15472530362766346,0.1553138941526413,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15531394837702506,0.15119547255671717,0.1517840474843979,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15472532105736359,0.15237206488729987,0.1541372835636139,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15531391519890697,0.15178401506033615,0.1529606431722641,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15413732001374614,0.14943077495504964,0.1517840474843979,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1570785641670227,0.1476655096108437,0.1570785641670227,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16472643613815308,0.1617851110527592,0.16472643613815308,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17296284380995236,0.1659030449527086,0.17002151906490326,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17178620013188917,0.16766826331434456,0.17002151906490326,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17296278476715088,0.16884483355253163,0.17296278476715088,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17825798071604365,0.16884492426433545,0.17178623378276825,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17237482438442275,0.16884492426433545,0.17178623378276825,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17296287769132196,0.17060960567700145,0.17178623378276825,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17119817070511928,0.16943296790122986,0.16943296790122986,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17472804636880448,0.16943294438133047,0.17002151906490326,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16943297931770432,0.1670797072791269,0.16766829788684845,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16943296790122986,0.16766828658927907,0.16943296790122986,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17649296170159068,0.17119837417827613,0.17355164885520935,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17472798672343137,0.17237473177618284,0.17296278476715088,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17531609956051106,0.17002151906490326,0.17002151906490326,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17060959593984326,0.16884491462789247,0.16943296790122986,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17060965070089382,0.16472649281670737,0.16590312123298645,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16590300932249188,0.1623731106519699,0.1623731106519699,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16354973827455044,0.1611964830293894,0.1623731106519699,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16472638169991138,0.1623731106519699,0.1623731106519699,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1641383171081543,0.1617850462254674,0.1641383171081543,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16296175385061248,0.16060849761423127,0.16178512573242188,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1694329563700388,0.16707968465018389,0.16825631260871887,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16884491072690214,0.16472643613815308,0.16472643613815308,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16354980716372083,0.16060849761423127,0.16178512573242188,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16178516826872852,0.15943191141363264,0.16001994907855988,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1694329563700388,0.16119652905472398,0.16825631260871887,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16943296790122986,0.16766828658927907,0.16943296790122986,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18002265951607405,0.1694329751122852,0.17884603142738342,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1811993277977439,0.1741395267097479,0.17531615495681763,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17649270594120026,0.17237476962516846,0.17649270594120026,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.18002261221408844,0.17766935665503877,0.18002261221408844,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18296396112022373,0.17708132712712057,0.18237590789794922,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18472919130226337,0.18002266305226378,0.1835525631904602,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18825913362479735,0.18355260432017792,0.18767055869102478,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18767055616932657,0.182964026927948,0.182964026927948,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18590583257854043,0.18296398579200973,0.1847291886806488,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1847291886806488,0.18237593249043915,0.1847291886806488,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18590575456619263,0.18296390901415993,0.18590575456619263,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18590580116646613,0.18178784847259521,0.18178784847259521,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1811993210414832,0.17884604883229985,0.1806112676858902,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18002265951607405,0.17708135004032793,0.17884603142738342,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18002268374788535,0.17472810157929827,0.17531615495681763,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18002265951607405,0.17531613135852492,0.17884603142738342,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17649275193569627,0.16943296790122986,0.16943296790122986,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17178619140459894,0.16766825479625874,0.17060956358909607,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16943290799301386,0.1611964830293894,0.1623731106519699,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16472634953544574,0.15943177121074942,0.16354970633983612,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16825631509444813,0.16472643116669453,0.16707968711853027,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17002154266650588,0.16649164274787964,0.16943296790122986,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17060957225660983,0.16943294438133047,0.17002151906490326,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17178620013188917,0.17002151906490326,0.17002151906490326,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17060958972352888,0.16766828048013396,0.16884490847587585,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1694329563700388,0.1659030566916489,0.16825631260871887,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17178619140459894,0.16884488261176162,0.17060956358909607,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1717862725003338,0.16943301575841807,0.17119821906089783,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17178623378276825,0.17002155237010225,0.17178623378276825,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17178622397845666,0.16943296790122986,0.16943296790122986,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16943297931770432,0.16649165396616622,0.16766829788684845,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17002153647161775,0.1664916366816066,0.16884490847587585,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16943296790122986,0.16766828658927907,0.16943296790122986,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1694329563700388,0.1676682751781879,0.16825631260871887,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17060958684906904,0.16707968711853027,0.16707968711853027,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17531615495681763,0.1659030973746822,0.17531615495681763,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16884490313672287,0.15884379462955714,0.16825631260871887,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1694329070873247,0.1659030084356715,0.1664915829896927,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16590312123298645,0.16590312123298645,0.16590312123298645,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16590306414958167,0.16472643613815308,0.16472643613815308,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16472637013227237,0.16354972678953927,0.1641383171081543,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16531498730182648,0.16413835945828528,0.16531498730182648,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16707968711853027,0.1659030591426124,0.16707968711853027,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16884490847587585,0.16590306193777585,0.16884490847587585,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16943297931770432,0.16766829788684845,0.16766829788684845,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16825633539702206,0.1670797072791269,0.16766829788684845,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16825631509444813,0.16649163387652674,0.16707968711853027,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1670796921610103,0.16472643613815308,0.16472643613815308,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16825631260871887,0.1659030566916489,0.16825631260871887,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16943296398665314,0.16472643613815308,0.16472643613815308,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17119821906089783,0.165315061403318,0.17119821906089783,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17472798672343137,0.17178614149074817,0.17296278476715088,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17296284380995236,0.17002151906490326,0.17002151906490326,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17178620013188917,0.17002151906490326,0.17002151906490326,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1700214706107025,0.16354972678953927,0.1641383171081543,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.166491696187179,0.16296179513555067,0.16590312123298645,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16825633539702206,0.16590307916123176,0.16766829788684845,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17002153873833073,0.16472643613815308,0.16472643613815308,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1676682776552298,0.16531500590060888,0.16707968711853027,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1670796921610103,0.16472643613815308,0.16472643613815308,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1664915829896927,0.16354973740030923,0.1664915829896927,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16707974964926553,0.1653150677708999,0.16590312123298645,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16590306414958167,0.16472643613815308,0.16472643613815308,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16531491740942425,0.16296164691448212,0.16296164691448212,1070314,0.0,0.0
