Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,7449469,0.0,0.0
1981-09-23 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,7381125,0.0,0.0
1981-09-24 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,5091609,0.0,0.0
1981-09-25 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,7312781,0.0,0.0
1981-09-28 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,5809219,0.0,0.0
1981-09-29 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,3963938,0.0,0.0
1981-09-30 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,5262469,0.0,0.0
1981-10-01 00:00:00-04:00,0.017940310761332512,0.017940310761332512,0.017940310761332512,0.017940310761332512,4374000,0.0,0.0
1981-10-02 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,3485531,0.0,0.0
1981-10-05 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,1776938,0.0,0.0
1981-10-06 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,2528719,0.0,0.0
1981-10-07 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,4203141,0.0,0.0
1981-10-08 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,136688,0.0,0.0
1981-10-09 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,5638359,0.0,0.0
1981-10-12 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,375891,0.0,0.0
1981-10-13 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,1161844,0.0,0.0
1981-10-14 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,375891,0.0,0.0
1981-10-15 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,3109641,0.0,0.0
1981-10-16 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,307547,0.0,0.0
1981-10-19 00:00:00-04:00,0.017940310761332512,0.023847844781625493,0.017940310761332512,0.017940310761332512,1230188,0.0,0.0
1981-10-20 00:00:00-04:00,0.023847850039601326,0.023847850039601326,0.023847850039601326,0.023847850039601326,1503563,0.0,0.0
1981-10-21 00:00:00-04:00,0.023847850039601326,0.023847850039601326,0.023847850039601326,0.023847850039601326,7107750,0.0,0.0
1981-10-22 00:00:00-04:00,0.023847850039601326,0.023847850039601326,0.023847850039601326,0.023847850039601326,6390141,0.0,0.0
1981-10-23 00:00:00-04:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,3929766,0.0,0.0
1981-10-26 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,4305656,0.0,0.0
1981-10-27 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,1264359,0.0,0.0
1981-10-28 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,3451359,0.0,0.0
1981-10-29 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,615094,0.0,0.0
1981-10-30 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,444234,0.0,0.0
1981-11-02 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,854297,0.0,0.0
1981-11-03 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1093500,0.0,0.0
1981-11-04 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1127672,0.0,0.0
1981-11-05 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,4271484,0.0,0.0
1981-11-06 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,136688,0.0,0.0
1981-11-09 00:00:00-05:00,0.029973692364830638,0.029973692364830638,0.023847850039601326,0.023847850039601326,4442344,0.0,0.0
1981-11-10 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,2802094,0.0,0.0
1981-11-11 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,375891,0.0,0.0
1981-11-12 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,683438,0.0,0.0
1981-11-13 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,307547,0.0,0.0
1981-11-16 00:00:00-05:00,0.023847850039601326,0.029973692364830638,0.023847850039601326,0.023847850039601326,2870438,0.0,0.0
1981-11-17 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,170859,0.0,0.0
1981-11-18 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,375891,0.0,0.0
1981-11-19 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,170859,0.0,0.0
1981-11-20 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,2665406,0.0,0.0
1981-11-23 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,922641,0.0,0.0
1981-11-24 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,341719,0.0,0.0
1981-11-25 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,205031,0.0,0.0
1981-11-27 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,170859,0.0,0.0
1981-11-30 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,102516,0.0,0.0
1981-12-01 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,170859,0.0,0.0
1981-12-02 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,375891,0.0,0.0
1981-12-03 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.029973678290843964,0.03588120972571274,0.029973678290843964,0.029973678290843964,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.03588119521737099,0.03588119521737099,0.03588119521737099,0.03588119521737099,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.03588119521737099,0.03588119521737099,0.03588119521737099,0.03588119521737099,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.03588119521737099,0.03588119521737099,0.03588119521737099,0.03588119521737099,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.03588119521737099,0.03588119521737099,0.03588119521737099,0.03588119521737099,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.03588119521737099,0.03588119521737099,0.03588119521737099,0.03588119521737099,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.03588120972571274,0.03588120972571274,0.029973678290843964,0.029973678290843964,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.029973678290843964,0.029973678290843964,0.029973678290843964,0.029973678290843964,410063,0.0,0.0
