Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.0,4.389304693152265,4.256295460026439,4.3627028465271,34400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.415907923380534,4.362704213460286,4.38930606842041,3400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.415908321644525,4.2296953201293945,4.2296953201293945,19000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.2296953201293945,4.203093462770091,4.2296953201293945,7700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.229696007875296,4.149890422821045,4.149890422821045,17200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.176490783691406,4.096685227315137,4.176490783691406,7400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.176490906746157,4.096685348018523,4.123287200927734,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.282898488640785,4.14988921880722,4.256296634674072,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.282899034848004,4.176491605410786,4.2296953201293945,22500,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.256297177488699,4.2296953201293945,4.2296953201293945,10800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.282898488640785,4.203092926740647,4.256296634674072,22900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.389304693152265,4.309499153276769,4.3627028465271,7600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.415907923380534,4.336102358500162,4.38930606842041,3000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.469112051538674,4.415908336639404,4.415908336639404,1900,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.4957146644592285,4.442510940619474,4.4957146644592285,1800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,4.7351280811854775,4.495711492810931,4.655322551727295,7000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.788334086789923,4.681926662639036,4.708528518676758,18900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.7351280811854775,4.655322551727295,4.655322551727295,5400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.610032872592702,4.5021958463332235,4.583073616027832,3800,0.29,0.0
1973-04-26 00:00:00-05:00,0.0,4.610032872592702,4.5561143594629625,4.583073616027832,3100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.636992129157572,4.5561143594629625,4.583073616027832,3800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.636995213372367,4.529158115386963,4.529158115386963,5700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.636992448885765,4.556114673614502,4.556114673614502,6900,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.636992931365967,4.529155886450479,4.636992931365967,5000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.690913677215576,4.5830765811876315,4.690913677215576,3800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.879627400936361,4.74483106389392,4.825708866119385,6800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.852669321257492,4.690913677215576,4.690913677215576,5100,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.690913677215576,4.636995129201604,4.690913677215576,8300,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.717867980802679,4.663949489593506,4.663949489593506,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.717872951222562,4.66395440320859,4.690913677215576,13700,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.690913677215576,4.66395440320859,4.690913677215576,6700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.610033190462011,4.475236898343239,4.556114673614502,10900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.583076664379665,4.4752395663942615,4.529158115386963,9800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.610035938876016,4.4752395663942615,4.529158115386963,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.52915413222627,4.502194881439209,4.502194881439209,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.475238187813464,4.367401123046875,4.367401123046875,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.421317070907688,4.340439319610596,4.340439319610596,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.42131965543017,4.340441856855228,4.367401123046875,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.475239462968779,4.34044309360225,4.421320915222168,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.529158115386963,4.4752395663942615,4.529158115386963,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.636992129157572,4.529155102898093,4.583073616027832,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.610033190462011,4.556114673614502,4.556114673614502,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.610032872592702,4.5561143594629625,4.583073616027832,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.610033190462011,4.556114673614502,4.556114673614502,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.610033190462011,4.556114673614502,4.556114673614502,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.556114673614502,4.556114673614502,4.556114673614502,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.610031604766846,4.556113106465479,4.610031604766846,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.6639513857224415,4.5561143594629625,4.583073616027832,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.636992448885765,4.556114673614502,4.556114673614502,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.690908735198093,4.636990243988919,4.663949489593506,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.771791499236534,4.690913677215576,4.690913677215576,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.717870715052582,4.636992931365967,4.636992931365967,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.690913677215576,4.66395440320859,4.690913677215576,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.6639501030682124,4.529153857314796,4.610031604766846,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.5561173898833145,4.4752395663942615,4.529158115386963,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.475237858076037,4.394360065460205,4.394360065460205,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.448277473449707,4.394358958620013,4.448277473449707,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.475237858076037,4.394360065460205,4.394360065460205,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.448278593870759,4.367400801254927,4.394360065460205,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.502194881439209,4.421317129078025,4.502194881439209,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.5291552456942465,4.42131821603486,4.448277473449707,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.583073616027832,4.448277333203484,4.583073616027832,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.583076664379665,4.502198840890612,4.529158115386963,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.502197590218969,4.47523832321167,4.47523832321167,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.610032872592702,4.475236589768354,4.583073616027832,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.636992129157572,4.583073616027832,4.583073616027832,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.636992931365967,4.556115147679351,4.636992931365967,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.5291567201967595,4.367401123046875,4.367401123046875,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.421317070907688,4.313480069178232,4.340439319610596,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.367401123046875,4.286523324471933,4.367401123046875,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.475235571772416,4.313480069178232,4.340439319610596,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.340440589189529,4.313481330871582,4.313481330871582,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.47523832321167,4.367401255182473,4.47523832321167,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.448277473449707,4.286521928960626,4.448277473449707,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.475235571772416,4.313480069178232,4.340439319610596,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.421317070907688,4.340439319610596,4.340439319610596,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.421320915222168,4.34044309360225,4.421320915222168,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.502198736842085,4.394361641348862,4.421320915222168,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.5021974540051115,4.31348259066358,4.367401123046875,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.583073932038256,4.36739986464822,4.556114673614502,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.502198736842085,4.394361641348862,4.421320915222168,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.448280189095473,4.367402367475556,4.421320915222168,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.421317070907688,4.340439319610596,4.340439319610596,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.421320915222168,4.34044309360225,4.421320915222168,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.394360065460205,4.34044153704965,4.394360065460205,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.42131965543017,4.340441856855228,4.367401123046875,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.340440589189529,4.259562814235687,4.313481330871582,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.313481330871582,4.259562814235687,4.313481330871582,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.313481330871582,4.259562814235687,4.313481330871582,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.313481159699268,4.205644130706787,4.205644130706787,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.25956345219766,4.178685665130615,4.178685665130615,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.205642176609413,4.124764442443848,4.124764442443848,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.178685665130615,4.1247671404192525,4.178685665130615,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.2056433194643486,4.124765563320803,4.151724815368652,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.232601421331268,4.124764442443848,4.124764442443848,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.124766186663979,4.070847674420005,4.097806930541992,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.09780756632487,4.0169297854105634,4.043889045715332,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.09780756632487,4.0169297854105634,4.043889045715332,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.124766826629639,4.0169297854105634,4.043889045715332,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.043889045715332,3.9360520044962564,4.043889045715332,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.070848628178539,4.016930103302002,4.016930103302002,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.070849441193245,3.98997163772583,3.98997163772583,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.016927919975698,3.9360501766204834,3.9360501766204834,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.98997163772583,3.9360531020808867,3.98997163772583,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.989968672190627,3.9360501766204834,3.9360501766204834,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.016930103302002,3.936052315987197,4.016930103302002,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.043889365740271,3.963011578425465,4.016930103302002,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.097806930541992,4.016929162176031,4.097806930541992,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.097806930541992,4.043888418298018,4.097806930541992,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.1247665045277175,4.070847988128662,4.070847988128662,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.09780756632487,4.0169297854105634,4.043889045715332,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.178685665130615,4.043889353352209,4.178685665130615,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.205644130706787,4.151725616210546,4.205644130706787,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.286519169048139,4.178682208820513,4.232600688934326,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.232603387954907,4.151725616210546,4.205644130706787,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.205644927486297,4.178685665130615,4.178685665130615,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.1786846989079525,4.097806930541992,4.097806930541992,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.124766186663979,4.070847674420005,4.097806930541992,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.151724815368652,4.097806311272955,4.151724815368652,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.178685665130615,4.151726402774934,4.178685665130615,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.178685665130615,4.151726402774934,4.178685665130615,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.205644130706787,4.151725616210546,4.205644130706787,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.2865214347839355,4.205643671863484,4.2865214347839355,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.286522228506547,4.232603709908981,4.259562969207764,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.313481330871582,4.259562814235687,4.313481330871582,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.529158115386963,4.340443193912506,4.529158115386963,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.690909352218895,4.556113106465479,4.610031604766846,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.690913677215576,4.610035855194618,4.690913677215576,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.690908735198093,4.663949489593506,4.663949489593506,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.690908735198093,4.610030998384333,4.663949489593506,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.6639513857224415,4.583073616027832,4.583073616027832,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.636992129157572,4.583073616027832,4.583073616027832,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.610031604766846,4.556113106465479,4.610031604766846,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.636992931365967,4.556115147679351,4.636992931365967,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.663952192594839,4.583074408908223,4.636992931365967,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.663949489593506,4.610030998384333,4.663949489593506,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.69091145382371,4.636992931365967,4.636992931365967,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.636992129157572,4.583073616027832,4.583073616027832,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.636992931365967,4.529155886450479,4.636992931365967,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.610032872592702,4.583073616027832,4.583073616027832,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.636992129157572,4.583073616027832,4.583073616027832,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.7448322252295485,4.556117307180646,4.690913677215576,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.933543832262576,4.744829040864555,4.87962532043457,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.879630016068281,4.771792888641357,4.771792888641357,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.852664741602811,4.744827747344972,4.744827747344971,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.717872951222562,4.556117307180646,4.690913677215576,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.7448322252295485,4.690913677215576,4.690913677215576,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.6639513857224415,4.583073616027832,4.583073616027832,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.744827575683594,4.6369905853271485,4.717868328094482,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.717868328094482,4.66394983291626,4.717868328094482,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.717868328094482,4.66394983291626,4.717868328094482,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.717868328094482,4.690909080505371,4.717868328094482,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.744827575683594,4.690909080505371,4.717868328094482,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.717868601369579,4.610031604766846,4.610031604766846,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.610033190462011,4.556114673614502,4.556114673614502,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.610033190462011,4.556114673614502,4.556114673614502,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.636992448885765,4.556114673614502,4.556114673614502,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.58307376052394,4.448277473449707,4.448277473449707,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.3673998475074765,4.313481330871582,4.313481330871582,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.340439579703591,4.151724815368652,4.151724815368652,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.151727244660662,3.98997163772583,3.98997163772583,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.0169309055483025,3.9630123699033586,3.98997163772583,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.043890173370774,3.882134566435943,3.98997163772583,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.989968672190627,3.8821316810503395,3.9360501766204834,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.8821332454681396,3.828214728169971,3.8821332454681396,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.963010942524877,3.8821331681876345,3.909092426300049,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.9630124568939213,3.855175383236944,3.963012456893921,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.96300914070823,3.8012536655772817,3.8551721572875977,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.8551732563803385,3.720376988674732,3.8012547492980957,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.909092504117224,3.801255469520887,3.8821332454681396,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.88213364507111,3.8282151222229,3.8282151222229004,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.9090929064952147,3.801255860798795,3.8282151222229004,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.8282146385247757,3.7203776064536553,3.7473368644714355,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.7203784949743923,3.612541437149048,3.612541437149048,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.639500701605384,3.5855821726927117,3.612541437149048,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.8012553805069955,3.6394998324003147,3.7473368644714355,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.097806930541992,3.7473366009561637,4.097806930541992,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.097807890616807,3.9899708408637338,4.016930103302002,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.178685020926773,4.016929471729608,4.070847988128662,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,4.07084805601173,3.8821332454681396,3.8821332454681396,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.989968386563388,3.8551721572875977,3.8551721572875977,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.9360498948530718,3.8012536655772817,3.8551721572875977,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.9899702006372912,3.909092426300049,3.909092426300049,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.9360517627663083,3.8821332454681396,3.8821332454681396,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.909092504117224,3.8821332454681396,3.8821332454681396,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.909092504117224,3.8821332454681396,3.8821332454681396,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.909092426300049,3.8821331681876345,3.909092426300049,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.909092504117224,3.8821332454681396,3.8821332454681396,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.909092504117224,3.8821332454681396,3.8821332454681396,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.989968672190627,3.8821316810503395,3.9360501766204834,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.016929538713561,3.801255469520887,3.8821332454681396,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.9360516844124627,3.801255393850392,3.909092426300049,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.9360501766204834,3.8821316810503395,3.9360501766204834,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.043889365740271,3.936052315987197,4.016930103302002,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.043889365740271,3.963011578425465,4.016930103302002,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.043889365740271,3.9899708408637338,4.016930103302002,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.016929458749705,3.909092426300049,3.909092426300049,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.98997163772583,3.9090938342584147,3.98997163772583,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,4.0169309055483025,3.9630123699033586,3.98997163772583,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,4.043889045715332,3.9360520044962564,4.043889045715332,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,4.070847988128662,4.016929471729608,4.070847988128662,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,4.09780724632819,4.016929471729608,4.070847988128662,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,4.097806930541992,4.070847674420005,4.097806930541992,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,4.1786840674165004,4.097806311272955,4.151724815368652,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,4.151724815368652,4.097806311272955,4.151724815368652,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,4.151723687165703,4.097805197721993,4.124764442443848,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,4.151724815368652,4.043887807177258,4.151724815368652,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.205644927486297,4.151726402774934,4.178685665130615,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.205644927486297,4.151726402774934,4.178685665130615,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.25956345219766,4.178685665130615,4.178685665130615,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.151725442785965,4.016929162176031,4.097806930541992,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,4.124764442443848,4.097805197721993,4.124764442443848,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.151723687165703,4.097805197721993,4.124764442443848,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.178682931887558,4.124764442443848,4.124764442443848,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,4.178685665130615,4.1247671404192525,4.178685665130615,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,4.1786840674165004,4.124765563320803,4.151724815368652,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.124766186663979,4.097806930541992,4.097806930541992,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,4.151725442785965,4.097806930541992,4.097806930541992,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.124764442443848,4.097805197721993,4.124764442443848,8300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,4.151725442785965,4.097806930541992,4.097806930541992,8500,0.0,0.0
