Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-24 00:00:00-04:00,3.6397242546081547,3.6397242546081547,3.60332673715006,3.6397242546081543,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.639723404604214,3.639723404604214,3.566928386688232,3.5669283866882324,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.5669290434075127,3.639724074726032,3.5669290434075127,3.6033265590667725,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.6033265590667725,3.6033265590667725,3.494134845155658,3.6033265590667725,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.6033258956462233,3.6033258956462233,3.566928386688232,3.5669283866882324,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.530531644821167,3.530531644821167,3.530531644821167,3.530531644821167,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.530531644821167,3.5669283200324964,3.530531644821167,3.530531644821167,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.5669290434075127,3.6033265590667725,3.5669290434075127,3.6033265590667725,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.60332673715006,3.6397242546081547,3.60332673715006,3.6397242546081543,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.712517929077148,3.821709632873535,3.712517929077148,3.821709632873535,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.8217102819018893,3.9309020042419434,3.7853127634329615,3.9309020042419434,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.930901825514594,4.003696026075967,3.8945043087005615,3.8945043087005615,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.8945053617280885,3.967300415039062,3.8945053617280885,3.9673004150390625,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.967300415039062,3.967300415039062,3.9309028883835753,3.9673004150390625,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.967299282564004,3.967299282564004,3.8581075668334965,3.858107566833496,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.8581075668334965,3.8581075668334965,3.8581075668334965,3.858107566833496,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.8581075668334965,3.8581075668334965,3.8581075668334965,3.858107566833496,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.8945043087005615,3.8945043087005615,3.8945043087005615,3.8945043087005615,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.8217093821990833,3.8217093821990833,3.748915195465088,3.748915195465088,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.676120757318627,3.676120757318627,3.6033265590667725,3.6033265590667725,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.530531644821167,3.530531644821167,3.494134136543342,3.530531644821167,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.494134426116943,3.494134426116943,3.3485452140065486,3.4941344261169434,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.494134721786878,3.494134721786878,3.4577372074127197,3.4577372074127197,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.4213407029886413,3.4213407029886413,2.984573840184418,3.130162239074707,207600,0.0,0.0
1984-11-28 00:00:00-05:00,3.0573676073992697,3.0573676073992697,2.9481759071350098,2.9481759071350098,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.9481767627841666,2.9481767627841666,2.8025875091552734,2.8025875091552734,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.8025867477234168,2.911778450012207,2.766190069004871,2.911778450012207,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.911778807672595,3.130162239074707,2.911778807672595,3.130162239074707,57000,0.0,0.0
1984-12-04 00:00:00-05:00,3.0573676073992697,3.0573676073992697,2.9117783960247365,2.9481759071350098,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.948175961797329,2.984573473582451,2.911778450012207,2.911778450012207,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.9117783960247365,2.9845734182452834,2.9117783960247365,2.9481759071350098,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.911778450012207,2.911778450012207,2.911778450012207,2.911778450012207,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.911778450012207,2.911778450012207,2.911778450012207,2.911778450012207,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.9117783960247365,2.9481759071350098,2.8389842068707503,2.9481759071350098,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.9481759071350098,2.9481759071350098,2.8389842068707503,2.9481759071350098,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.948175961797329,2.948175961797329,2.838984259508539,2.911778450012207,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.911778450012207,2.911778450012207,2.875381771293661,2.911778450012207,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.9117783960247365,2.9481759071350098,2.8389842068707503,2.9481759071350098,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.9481760944638933,3.0573678016662598,2.9117785810409,3.0573678016662598,16500,0.0,0.0
1984-12-19 00:00:00-05:00,3.1301614244965754,3.2029564380645748,3.1301614244965754,3.202956438064575,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.2029569640043634,3.2029569640043634,3.0937652587890625,3.0937652587890625,42000,0.0,0.0
1984-12-21 00:00:00-05:00,3.0573682847959676,3.0573682847959676,2.98457407951355,2.98457407951355,12000,0.0,0.0
1984-12-24 00:00:00-05:00,3.0573678016662598,3.0937653150892532,3.0573678016662598,3.0573678016662598,48600,0.0,0.0
1984-12-26 00:00:00-05:00,3.13016194494318,3.166559457778931,3.13016194494318,3.1665594577789307,3600,0.0,0.0
1984-12-27 00:00:00-05:00,3.1301618067446513,3.1301618067446513,3.020970106124878,3.020970106124878,26100,0.0,0.0
1984-12-28 00:00:00-05:00,3.020970233267796,3.1301619384830968,3.020970233267796,3.0937652587890625,219900,0.0,0.0
1984-12-31 00:00:00-05:00,3.0937649443601996,3.3121483325958248,3.0937649443601996,3.312148332595825,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.348545965794103,3.3849434852600098,3.348545965794103,3.3849434852600098,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.239353111782113,3.239353111782113,3.2029564380645748,3.202956438064575,29100,0.0,0.0
1985-01-04 00:00:00-05:00,3.1665597553306184,3.1665597553306184,3.130162239074707,3.130162239074707,22500,0.0,0.0
1985-01-07 00:00:00-05:00,3.130162239074707,3.130162239074707,3.130162239074707,3.130162239074707,0,0.0,0.0
1985-01-08 00:00:00-05:00,3.1301617965532555,3.1301617965532555,2.9481759071350098,2.9481759071350098,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.911778450012207,2.911778450012207,2.911778450012207,2.911778450012207,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.911779041164387,2.98457407951355,2.875382355056551,2.98457407951355,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.984573427962663,3.0573676173536573,2.984573427962663,3.020970106124878,9600,0.0,0.0
1985-01-14 00:00:00-05:00,3.057367243995038,3.239353111782113,3.057367243995038,3.202956438064575,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.2757513016751982,3.494134721786878,3.2757513016751982,3.4577372074127197,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.4577372074127197,3.494134721786878,3.4577372074127197,3.4577372074127197,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.4213410047259165,3.4213410047259165,3.3849434852600098,3.3849434852600098,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.384943011731038,3.4577372074127197,3.384943011731038,3.4577372074127197,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.457736702708566,3.5305317208314504,3.3121483325958248,3.312148332595825,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.239353507364425,3.239353507364425,3.020970106124878,3.020970106124878,189300,0.0,0.0
1985-01-23 00:00:00-05:00,3.020970239502527,3.166559457778931,2.9845735597333762,3.1665594577789307,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.1665600345980733,3.3849434852600098,3.1665600345980733,3.3849434852600098,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.3849435482807615,3.3849435482807615,3.348546028137207,3.348546028137207,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.34854549735688,3.4577372074127197,3.2757513016751982,3.4577372074127197,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.457737691125071,3.457737691125071,3.2757517599290416,3.3849434852600098,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.4213402365950283,3.5669286156388575,3.4213402365950283,3.4941344261169434,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.4941344164475447,3.530531927641061,3.421340227127075,3.421340227127075,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.348545008590753,3.348545008590753,3.202956638478012,3.312148332595825,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.312148125350112,3.312148125350112,3.057367243995038,3.202956438064575,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.2757517599290416,3.457737691125071,3.2757517599290416,3.3849434852600098,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.4213403739194668,3.7125179767608643,3.4213403739194668,3.7125179767608643,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.7125183339565164,4.07649099732742,3.7125183339565164,4.003695964813232,79200,0.0,0.0
1985-02-08 00:00:00-05:00,4.003695964813232,4.003695964813232,3.930901765365723,4.003695964813232,32100,0.0,0.0
1985-02-11 00:00:00-05:00,4.00369620811307,4.00369620811307,3.8945044857730156,3.9309020042419434,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.8945038243822636,3.8945038243822636,3.712517929077148,3.821709632873535,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.8581076249532207,4.003696026075967,3.8581076249532207,3.8945043087005615,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.8945038243822636,3.9309013366699217,3.821709632873535,3.821709632873535,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.8217102819018893,3.9309020042419434,3.7853127634329615,3.9309020042419434,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.9309028883835753,3.967300415039062,3.8581086681395185,3.9673004150390625,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.967299342328626,3.967299342328626,3.8581076249532207,3.8945043087005615,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.8945043087005615,3.8945043087005615,3.785312591325156,3.8945043087005615,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.9309020042419434,4.00369620811307,3.9309020042419434,3.9309020042419434,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.9309028883835753,4.003697108627632,3.8945053617280885,3.9673004150390625,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.967299166522143,4.076490879058838,3.8945041361199095,4.076490879058838,54300,0.0,0.0
1985-02-27 00:00:00-05:00,4.076490456527362,4.076490456527362,4.003695433670391,4.040092945098877,42000,0.0,0.0
1985-02-28 00:00:00-05:00,4.003695964813232,4.003695964813232,3.930901765365723,4.003695964813232,24600,0.0,0.0
1985-03-01 00:00:00-05:00,4.003695433670391,4.040092945098877,4.003695433670391,4.040092945098877,6900,0.0,0.0
1985-03-04 00:00:00-05:00,4.040093481070326,4.1128876805178365,4.003695964813232,4.003695964813232,31200,0.0,0.0
1985-03-05 00:00:00-05:00,4.003695964813232,4.003695964813232,4.003695964813232,4.003695964813232,4800,0.0,0.0
1985-03-06 00:00:00-05:00,4.040093188334317,4.149284896127137,4.040093188334317,4.112887382507324,20700,0.0,0.0
1985-03-07 00:00:00-05:00,4.112887382507324,4.112887382507324,4.040093188334317,4.112887382507324,172200,0.0,0.0
1985-03-08 00:00:00-05:00,4.040092945098877,4.040092945098877,4.040092945098877,4.040092945098877,26100,0.0,0.0
1985-03-11 00:00:00-05:00,4.040093481070326,4.1128876805178365,4.003695964813232,4.003695964813232,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.967300415039062,3.967300415039062,3.8945053617280885,3.9673004150390625,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.9672985887336067,3.9672985887336067,3.7125176855648236,3.748915195465088,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.748915195465088,3.785311872298819,3.748915195465088,3.748915195465088,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.7489150984116755,3.821709283261146,3.566928386688232,3.5669283866882324,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.494134426116943,3.494134426116943,3.4213402365950283,3.4941344261169434,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.4577372074127197,3.4577372074127197,3.384943011731038,3.4577372074127197,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.457736702708566,3.457736702708566,3.2393533144729405,3.312148332595825,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.3121491083146495,3.3485457928338294,3.2029573886236906,3.2757515907287598,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.275751820916866,3.3849435482807615,3.275751820916866,3.348546028137207,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.348546028137207,3.421341068424316,3.275751820916866,3.348546028137207,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.348546028137207,3.348546028137207,3.348546028137207,3.348546028137207,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.3849434852600098,3.457737691125071,3.3849434852600098,3.3849434852600098,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.4577373294963984,3.6033265590667725,3.4577373294963984,3.6033265590667725,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.6397237843171646,3.7125179767608643,3.6397237843171646,3.7125179767608643,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.7125182729778867,3.7125182729778867,3.6033265590667725,3.6033265590667725,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.6033258956462233,3.639723404604214,3.566928386688232,3.5669283866882324,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.5669286156388575,3.6033261269330974,3.494134426116943,3.4941344261169434,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.4577369052540288,3.4577369052540288,3.3849427159335588,3.421340227127075,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.421340026713638,3.457736702708566,3.3121483325958248,3.312148332595825,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.2757506185661125,3.2757506185661125,3.2029564380645748,3.202956438064575,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.2029570222916197,3.2029570222916197,2.9117785810409,3.0573678016662598,115500,0.0,0.0
1985-04-11 00:00:00-05:00,3.057367752338278,3.2393536503838325,3.057367752338278,3.1665594577789307,50700,0.0,0.0
1985-04-12 00:00:00-05:00,3.166558931280575,3.2029564380645748,3.0209697372110385,3.202956438064575,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.20295755406398,3.4213410047259165,3.1301625151321666,3.3849434852600098,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.3849434852600098,3.4213410047259165,3.348545965794103,3.3849434852600098,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.3849434852600098,3.4213410047259165,3.348545965794103,3.3849434852600098,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.348546028137207,3.348546028137207,3.3121493410604206,3.348546028137207,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.348545008590753,3.348545008590753,3.2393533144729405,3.312148332595825,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.3121483325958248,3.3849425176521954,3.3121483325958248,3.312148332595825,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.202956970614682,3.202956970614682,3.020970239502527,3.1665594577789307,95400,0.0,0.0
1985-04-24 00:00:00-05:00,3.0937653150892532,3.0937653150892532,2.9117785810409,3.0573678016662598,228600,0.0,0.0
1985-04-25 00:00:00-05:00,3.0573680396295626,3.130162239074707,3.0209705233736512,3.130162239074707,26700,0.0,0.0
1985-04-26 00:00:00-05:00,3.166558931280575,3.239353111782113,3.166558931280575,3.202956438064575,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.2029564380645748,3.2029564380645748,3.2029564380645748,3.202956438064575,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.2029564380645748,3.2029564380645748,3.166558931280575,3.202956438064575,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.2029564380645748,3.239353111782113,3.166558931280575,3.202956438064575,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.2029572126676675,3.2393538951873784,3.13016218149492,3.239353895187378,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.239353504226057,3.421340227127075,3.239353504226057,3.421340227127075,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.4213410047259165,3.4213410047259165,3.3849434852600098,3.3849434852600098,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.3849427159335588,3.421340227127075,3.3849427159335588,3.421340227127075,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.3849425176521954,3.3849425176521954,3.3121483325958248,3.312148332595825,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.348545204740043,3.421340227127075,3.348545204740043,3.421340227127075,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.4213402365950283,3.494134426116943,3.3485452140065486,3.4941344261169434,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.421340227127075,3.421340227127075,3.421340227127075,3.421340227127075,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.4213410047259165,3.457737691125071,3.3121492793949483,3.3849434852600098,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.3849434852600098,3.4213410047259165,3.348545965794103,3.3849434852600098,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.34854479906765,3.34854479906765,3.2029564380645748,3.202956438064575,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.2029573886236906,3.27575159072876,3.1665598710378013,3.2757515907287598,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.275751410773752,3.275751410773752,3.166559697081294,3.239353895187378,40800,0.0,0.0
1985-05-21 00:00:00-04:00,3.1665597553306184,3.1665597553306184,3.093765555885474,3.130162239074707,71400,0.0,0.0
1985-05-22 00:00:00-04:00,3.0937652587890625,3.0937652587890625,3.0937652587890625,3.0937652587890625,12000,0.0,0.0
1985-05-23 00:00:00-04:00,3.0937652587890625,3.1301619384830968,3.0937652587890625,3.0937652587890625,22200,0.0,0.0
1985-05-24 00:00:00-04:00,3.093765555885474,3.130162239074707,3.093765555885474,3.130162239074707,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.2757513016751982,3.4577372074127197,3.2757513016751982,3.4577372074127197,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.4577373294963984,3.6033265590667725,3.4577373294963984,3.6033265590667725,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.6761207019041717,3.858107444390507,3.6761207019041717,3.7853124141693115,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.785312120585877,3.8581071451611932,3.785312120585877,3.821709632873535,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.821709632873535,3.8581071451611932,3.785312120585877,3.821709632873535,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.8217099292799093,3.8217099292799093,3.7489157321253668,3.7853124141693115,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.785312414169312,3.858107444390507,3.785312414169312,3.7853124141693115,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.7853121692045644,3.7853121692045644,3.6397237843171646,3.7125179767608643,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.7125184564576377,3.7853126583071206,3.6397242546081547,3.6397242546081543,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.639723404604214,3.7125175894536846,3.566928386688232,3.5669283866882324,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.5669292196919655,3.6397242546081547,3.5669292196919655,3.6397242546081543,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.6397242546081547,3.6397242546081547,3.5669292196919655,3.6397242546081543,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.6397242546081547,3.6397242546081547,3.6397242546081547,3.6397242546081543,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.639724074726032,3.639724074726032,3.6033265590667725,3.6033265590667725,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.566928386688232,3.566928386688232,3.566928386688232,3.5669283866882324,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.5669283200324964,3.5669283200324964,3.530531644821167,3.530531644821167,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.530531710796753,3.6033258956462233,3.530531710796753,3.5669283866882324,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.4941344164475447,3.4941344164475447,3.421340227127075,3.421340227127075,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.4213403739194668,3.7125179767608643,3.4213403739194668,3.7125179767608643,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.712517929077148,3.821709632873535,3.67612041678949,3.821709632873535,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.8217099292799093,3.8217099292799093,3.785312414169312,3.7853124141693115,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.785312414169312,3.8217099292799093,3.785312414169312,3.7853124141693115,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.785312120585877,3.8945038243822636,3.785312120585877,3.821709632873535,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.8217099292799093,3.8217099292799093,3.785312414169312,3.7853124141693115,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.785312414169312,3.8217099292799093,3.785312414169312,3.7853124141693115,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.785312414169312,3.8217099292799093,3.785312414169312,3.7853124141693115,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.785312414169312,3.785312414169312,3.785312414169312,3.7853124141693115,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.785312414169312,3.8217099292799093,3.785312414169312,3.7853124141693115,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.785312414169312,3.785312414169312,3.785312414169312,3.7853124141693115,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.8217100505677677,3.894504250032546,3.8217100505677677,3.858107566833496,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.8581071451611932,3.9309013366699217,3.785312120585877,3.821709632873535,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.8217099292799093,3.894504126434452,3.7489157321253668,3.7853124141693115,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.785312414169312,3.8217099292799093,3.785312414169312,3.7853124141693115,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.785312120585877,3.821709632873535,3.7489154413648067,3.821709632873535,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.785312414169312,3.785312414169312,3.7489157321253668,3.7853124141693115,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.785311872298819,3.8581068920993475,3.748915195465088,3.748915195465088,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.7489157321253668,3.785312414169312,3.712518217014769,3.7853124141693115,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.785311872298819,3.785311872298819,3.748915195465088,3.748915195465088,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.7489157321253668,3.785312414169312,3.7489157321253668,3.7853124141693115,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.785312414169312,3.858107444390507,3.785312414169312,3.7853124141693115,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.748915195465088,3.748915195465088,3.748915195465088,3.748915195465088,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.785312414169312,3.8217099292799093,3.785312414169312,3.7853124141693115,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.785312414169312,3.785312414169312,3.7489157321253668,3.7853124141693115,16200,0.0,0.0
1985-07-29 00:00:00-04:00,3.748915195465088,3.748915195465088,3.6761201756645594,3.748915195465088,2700,0.0,0.0
