Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7750015447612937,0.7854142334625012,0.7645888560600863,0.7794641256332397,109600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7764889666667351,0.7764889666667351,0.773513913154602,0.773513913154602,80800,0.0,0.0
1982-01-05 00:00:00-05:00,0.7645884382394933,0.7735135951061022,0.7526882290840149,0.7526882290840149,138400,0.0,0.0
1982-01-06 00:00:00-05:00,0.7407883545647748,0.7526885690959358,0.7288881400336138,0.7348382472991943,151600,0.0,0.0
1982-01-07 00:00:00-05:00,0.7318635668073382,0.7348386219569615,0.7259134565080916,0.7288885116577148,96800,0.0,0.0
1982-01-08 00:00:00-05:00,0.734838074784938,0.73781312771929,0.728887968916234,0.7318630218505859,258800,0.0,0.0
1982-01-11 00:00:00-05:00,0.7229376048722526,0.7318627604879594,0.7110373973846436,0.7110373973846436,160000,0.0,0.0
1982-01-12 00:00:00-05:00,0.6961620498624482,0.7110373073381416,0.6783117408916163,0.6931869983673096,249200,0.0,0.0
1982-01-13 00:00:00-05:00,0.6872369751138979,0.6961621306348575,0.6783118195929382,0.6812868714332581,227200,0.0,0.0
1982-01-14 00:00:00-05:00,0.6842621564865112,0.6902122621950896,0.6783120507779329,0.6842621564865112,52800,0.0,0.0
1982-01-15 00:00:00-05:00,0.6902123689651489,0.6961624755941588,0.684262262336139,0.6902123689651489,75200,0.0,0.0
1982-01-18 00:00:00-05:00,0.684262296176692,0.6902124030999676,0.6753371357917786,0.6753371357917786,243200,0.0,0.0
1982-01-19 00:00:00-05:00,0.6931875276769329,0.6991376352106404,0.6872374201432253,0.6961625814437866,395600,0.0,0.0
1982-01-20 00:00:00-05:00,0.7140124874350465,0.7288877475899433,0.6961621752491703,0.7229376435279846,548000,0.0,0.0
1982-01-21 00:00:00-05:00,0.7378128170967102,0.7437629204603934,0.7288876620511855,0.7378128170967102,395600,0.0,0.0
1982-01-22 00:00:00-05:00,0.7348382472991943,0.7378133009319846,0.7318631936664041,0.7348382472991943,341600,0.0,0.0
1982-01-25 00:00:00-05:00,0.7318631936664041,0.7348382472991943,0.7259130864008235,0.7348382472991943,253600,0.0,0.0
1982-01-26 00:00:00-05:00,0.7378136771065849,0.7437637874058315,0.7288885116577148,0.7288885116577148,262800,0.0,0.0
1982-01-27 00:00:00-05:00,0.7229377806186676,0.7288878858089447,0.714012622833252,0.714012622833252,349600,0.0,0.0
