Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.28440976603776175,0.2796699106693268,0.2796699106693268,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2749295553990773,0.2654492259025574,0.2654492259025574,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2725594989745127,0.26781904697418213,0.26781904697418213,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.27018964290618896,0.26781910895852906,0.27018964290618896,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.27018964290618896,0.26781910895852906,0.27018964290618896,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.27492946048002265,0.2725595235824585,0.2725595235824585,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.28440975780467426,0.2796699025734486,0.2820398211479187,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.28440975780467426,0.2820398211479187,0.2820398211479187,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2867797582171079,0.2820398838498477,0.2844098210334778,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2915200365088622,0.2867795863493048,0.2891501188278198,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.312850683927536,0.29389003641677625,0.312850683927536,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.30811092257499695,0.30574040680576386,0.30811092257499695,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3057403528823954,0.3033704161643982,0.3033704161643982,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3128507699860924,0.301000506690374,0.31048083305358887,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3104807783052956,0.3057403266429901,0.3057403266429901,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3152206202081206,0.3104807476469515,0.312850683927536,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.31285071481989885,0.3057403266429901,0.3057403266429901,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.31048083305358887,0.305740380555381,0.31048083305358887,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3152206202081206,0.3104807476469515,0.312850683927536,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3175912592579243,0.31285080621082334,0.31522074341773987,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3152206202081206,0.312850683927536,0.312850683927536,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3128507699860924,0.3081108961210854,0.31048083305358887,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.31048083305358887,0.31048083305358887,0.31048083305358887,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.31996122002601624,0.3104808918669736,0.31996122002601624,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3175911351217468,0.312850683927536,0.312850683927536,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.31996112703075635,0.3104808016271276,0.31759119033813477,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3318113088607788,0.31996104963114447,0.3318113088607788,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.331811400127617,0.3247010111808777,0.3247010111808777,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.32470106768823825,0.31996119332097805,0.32233113050460815,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.31996122002601624,0.3175912826445832,0.31996122002601624,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.31996112703075635,0.31522067501237083,0.31759119033813477,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.31996119646484084,0.31522074341773987,0.31522074341773987,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3175912592579243,0.31522074341773987,0.31522074341773987,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.31996122002601624,0.31522076662983967,0.31996122002601624,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.32233113050460815,0.31996119332097805,0.32233113050460815,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.322331063723378,0.31759119033813477,0.31759119033813477,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.32233113050460815,0.31996119332097805,0.32233113050460815,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3247010111808777,0.3199611376384925,0.3247010111808777,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.32233113367175736,0.31522074341773987,0.31522074341773987,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.31996112703075635,0.31522067501237083,0.31759119033813477,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.31996112703075635,0.31759119033813477,0.31759119033813477,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31996122002601624,0.31522076662983967,0.31996122002601624,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3318113088607788,0.31522059875948927,0.3318113088607788,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.33181145787239075,0.32233113050460815,0.32233113050460815,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3223311574074493,0.31996122002601624,0.31996122002601624,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.31996122002601624,0.3175912826445832,0.31996122002601624,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.32707148790359497,0.3223310362886854,0.32707148790359497,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.34366175532341003,0.33181148963754153,0.34366175532341003,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.350771955275795,0.341291632160233,0.3460320830345154,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.350771955275795,0.34366156828087285,0.3460320830345154,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.34603235910577096,0.3412919044494629,0.3412919044494629,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3460320830345154,0.33892169603959316,0.3460320830345154,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34366175532341003,0.34129181791289986,0.34366175532341003,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3412916620783614,0.3389217257499695,0.3389217257499695,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3484020233154297,0.3365517639377237,0.3484020233154297,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3484020191551552,0.34366156828087285,0.3460320830345154,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3744731843471527,0.3460322049777439,0.3744731843471527,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3744732534532402,0.3721027374267578,0.3721027374267578,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3721030032583531,0.3673631250858307,0.3673631250858307,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.38632362859403196,0.3697329048709409,0.38395369052886963,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3910632941947259,0.37684309482574463,0.37684309482574463,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.386323481798172,0.3768431545063963,0.386323481798172,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.39343381822971646,0.3815829767574491,0.39106330275535583,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4029141962528229,0.3910633532503477,0.4029141962528229,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42424458265304565,0.40291400137858946,0.42424458265304565,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44320566111982973,0.4337253292169111,0.436095267534256,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4408354163169861,0.43846490101417435,0.4408354163169861,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4408357228024848,0.43609526753425604,0.436095267534256,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44557531831740943,0.4313551187515259,0.4313551187515259,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.445575413133619,0.43135521054174775,0.44320547580718994,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4479452657402702,0.4384649395942688,0.4384649395942688,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.43609499239576244,0.4313551187515259,0.4313551187515259,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.43609505580379104,0.4313551814703789,0.43372511863708496,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.445575413133619,0.44320547580718994,0.44320547580718994,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44320539198386333,0.4384649395942688,0.4384649395942688,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.44083545510565986,0.4384649395942688,0.4384649395942688,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4408354163169861,0.43846490101417435,0.4408354163169861,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45031566263976586,0.44557521149879303,0.44794514775276184,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45268553424672603,0.44557514786720276,0.44557514786720276,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44794508378272635,0.44320521195167917,0.44557514786720276,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4550555607483355,0.4526856243610382,0.4526856243610382,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4526856243610382,0.4526856243610382,0.4526856243610382,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.45742555372625415,0.4503157436847687,0.4503157436847687,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4455755994371746,0.43609526753425604,0.436095267534256,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.431354947929088,0.4218746257617778,0.4289844334125519,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.42661457973178746,0.41002386808395386,0.41002386808395386,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.410024007694404,0.4005436804723759,0.4029141962528229,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.41002386808395386,0.4029140590632163,0.41002386808395386,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4218747913837433,0.4171343391225825,0.4218747913837433,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4218749502099266,0.4171344961640943,0.41950443387031555,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.42424472819773773,0.4171343391225825,0.4218747913837433,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4218749777469797,0.41713452339172363,0.41713452339172363,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4218749777469797,0.41713452339172363,0.41713452339172363,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4123942255973816,0.4100237115291863,0.4123942255973816,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4100239807139079,0.4052841067314148,0.4052841067314148,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4123942255973816,0.40291390522310655,0.4123942255973816,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4123944092196452,0.4052840211147668,0.40765395760536194,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.40765407054721026,0.4029141962528229,0.4029141962528229,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.40054347238162225,0.3958036005496979,0.3958036005496979,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3981735110282898,0.3958035752637313,0.3981735110282898,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3981734114026641,0.393433541059494,0.393433541059494,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3981735110282898,0.3958035752637313,0.3981735110282898,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3981735110282898,0.3958035752637313,0.3981735110282898,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3981735110282898,0.3934336394991728,0.3981735110282898,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3981735110282898,0.3958035752637313,0.3981735110282898,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4218747913837433,0.4005436241582777,0.4218747913837433,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43372511863708496,0.42424479133700255,0.43372511863708496,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.44320547580718994,0.4337251478681768,0.44320547580718994,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44320535298666114,0.4408354163169861,0.4408354163169861,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.47164658011294075,0.44557552696211533,0.4621662497520447,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4621662497520447,0.4526859193911486,0.4621662497520447,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.46216610383771695,0.45505571365356445,0.45505571365356445,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45268553424672603,0.44320521195167917,0.44557514786720276,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.43846475557986214,0.4289844334125519,0.4289844334125519,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.43135491334942344,0.4242445276357103,0.4266144633293152,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.42424472819773773,0.4218747913837433,0.4218747913837433,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4289843990229201,0.42187459194210536,0.4266144633293152,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.42187488434580445,0.4100240403981008,0.41476449370384216,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4289843990229201,0.41476420622839216,0.4266144633293152,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4384652058516009,0.4337253292169111,0.436095267534256,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4408354163169861,0.43372502767482424,0.4408354163169861,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4408357228024848,0.43609526753425604,0.436095267534256,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4337248490430284,0.4266144633293152,0.4266144633293152,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4266144633293152,0.42187459194210536,0.4266144633293152,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4313551187515259,0.42661466647411544,0.4313551187515259,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4384649395942688,0.43135512895965844,0.4384649395942688,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4384649292178807,0.4313551187515259,0.4313551187515259,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4266144633293152,0.4266144633293152,0.4266144633293152,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.42661451865399114,0.42424458265304565,0.42424458265304565,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4242448879161479,0.41950443387031555,0.41950443387031555,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.41476449370384216,0.4123945563676212,0.41476449370384216,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4123944092196452,0.40765395760536194,0.40765395760536194,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4100239807139079,0.4052841067314148,0.4052841067314148,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4029139611903226,0.3981735110282898,0.3981735110282898,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3934340214229963,0.38395369052886963,0.38395369052886963,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.38869357109069824,0.3839536949063342,0.38869357109069824,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.38632362859403196,0.38395369052886963,0.38395369052886963,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.38395324596308456,0.37921279668807983,0.37921279668807983,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3792130582587842,0.3744731843471527,0.3744731843471527,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.38632362859403196,0.37684329769990527,0.38395369052886963,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.37921303161504716,0.37684309482574463,0.37684309482574463,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3744731843471527,0.37210266875813036,0.3744731843471527,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37684312130296843,0.37210266875813036,0.3744731843471527,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.38632362859403196,0.37210284293610324,0.38395369052886963,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3886935666591943,0.3792132357650676,0.38395369052886963,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.38632362859403196,0.3815831738302299,0.38395369052886963,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3886934189628015,0.38158302883565537,0.386323481798172,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38632362859403196,0.38395369052886963,0.38395369052886963,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.393433541059494,0.386323156911968,0.393433541059494,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39580347623107903,0.388693092083553,0.393433541059494,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4052841067314148,0.39343384314196683,0.4052841067314148,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4171342557377477,0.4029140590632163,0.41002386808395386,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.40765383271943956,0.3981735110282898,0.3981735110282898,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3981735110282898,0.3934336394991728,0.3981735110282898,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4123942255973816,0.3981734557195514,0.4123942255973816,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41002386808395386,0.41002386808395386,0.41002386808395386,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.40765407054721026,0.4029141962528229,0.4029141962528229,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4005436287532625,0.39106330275535583,0.39106330275535583,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.38869357109069824,0.3839536949063342,0.38869357109069824,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3981735110282898,0.39106312510169855,0.3981735110282898,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39580347623107903,0.393433541059494,0.393433541059494,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.39106305192638047,0.37921279668807983,0.37921279668807983,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.37921312823957826,0.3721027374267578,0.3721027374267578,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.36973282144719194,0.3649929463863373,0.3649929463863373,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3602524111873161,0.3318114313567385,0.33418136835098267,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3531418740749359,0.3365517434111951,0.3531418740749359,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3602522223009462,0.3555123507976532,0.3555123507976532,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35551247499323513,0.35077202320098877,0.35077202320098877,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3578822865492997,0.3460320291581546,0.3555123507976532,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3602524399757385,0.3578825027921084,0.3602524399757385,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3555124103952571,0.3484020233154297,0.3484020233154297,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3555123887123054,0.34840200206614547,0.3531418740749359,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37684318790312926,0.3602524690138988,0.3697327971458435,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3697327971458435,0.36736285977118455,0.3697327971458435,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3744731843471527,0.3697327318023146,0.3744731843471527,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3721027589776193,0.3626224302225631,0.3649929463863373,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3626223771593686,0.3602524399757385,0.3602524399757385,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3602524668576204,0.3578825294971466,0.3578825294971466,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3649929463863373,0.3626224302225631,0.3649929463863373,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3673631250858307,0.3649931859995695,0.3673631250858307,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.37921279668807983,0.3673625414497792,0.37921279668807983,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38395369052886963,0.3697329048709409,0.38395369052886963,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.38869357109069824,0.3839536949063342,0.38869357109069824,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3981735110282898,0.3934336394991728,0.3981735110282898,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4123942255973816,0.40291390522310655,0.4123942255973816,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.41239430922733855,0.3958036005496979,0.3958036005496979,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3934340259085463,0.38869357109069824,0.38869357109069824,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.393433541059494,0.3910630272551381,0.393433541059494,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.38869357109069824,0.38869357109069824,0.38869357109069824,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.38869357109069824,0.3839536949063342,0.38869357109069824,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3886934189628015,0.3839535446335425,0.386323481798172,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3839535108036223,0.3744731843471527,0.3744731843471527,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.37921279668807983,0.3721024120919765,0.37921279668807983,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.38158273200917847,0.37921279668807983,0.37921279668807983,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3792131252777882,0.36736285977118455,0.3697327971458435,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3768431908464092,0.3721027374267578,0.3721027374267578,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.37684309482574463,0.3721026426139736,0.37684309482574463,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37684312130296843,0.3744731843471527,0.3744731843471527,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37921279668807983,0.37447292604588256,0.37921279668807983,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3839534838268182,0.37684309482574463,0.37684309482574463,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3792130582587842,0.3744731843471527,0.3744731843471527,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3839536108032795,0.3792131570238033,0.3815830945968628,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3863231812841832,0.37921279668807983,0.37921279668807983,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.39106330275535583,0.37921303991626715,0.39106330275535583,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.393433541059494,0.393433541059494,0.393433541059494,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.39106330275535583,0.3886933659141738,0.39106330275535583,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.393433541059494,0.393433541059494,0.393433541059494,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3981735110282898,0.3934336394991728,0.3981735110282898,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.402914205563006,0.3981737525258271,0.4005436897277832,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40528413340001657,0.39817374332518213,0.4029141962528229,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.40765404372266134,0.40054365411570647,0.4052841067314148,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41476449370384216,0.4029142283894379,0.41476449370384216,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.412394383057256,0.41002386808395386,0.41002386808395386,220800,0.0,0.0
