Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-23 00:00:00-04:00,0.0,0.09119999582844314,0.08845018239978601,0.09074161946773529,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.09120005027099394,0.08845023520081419,0.09028329700231552,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.09303305653568457,0.09074161946773529,0.09074161946773529,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09120008399805746,0.08799189110710398,0.08845026791095734,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08524204594201641,0.07882610708475113,0.07882610708475113,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08432525801069024,0.076534637146795,0.08203382045030594,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08890811367301095,0.08340893157305213,0.08615874499082565,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08707507699728012,0.08432526282082523,0.08707507699728012,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08661667661413106,0.0852419922730384,0.08615874499082565,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08707510219144941,0.08524204045534134,0.08524204045534134,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08432531705920054,0.0811175690698595,0.08249225467443466,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08111751877983274,0.07653464329114218,0.07790932804346085,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08340896167783114,0.08020077074323229,0.0815759003162384,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08524204045534134,0.08249222548325942,0.08524204045534134,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08799182996800207,0.08661670051191915,0.08707507699728012,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.08799190074205399,0.08524208435385407,0.08799190074205399,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.08799183430402323,0.0847836434841156,0.0847836434841156,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08432535082101822,0.08295066466605219,0.08432535082101822,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.08753354483083906,0.08432535082101822,0.08432535082101822,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08432535082101822,0.08432535082101822,0.08432535082101822,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08295060744043108,0.07745097714227897,0.07882610708475113,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.0797424465417862,0.07790938397743215,0.0797424465417862,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.0815759003162384,0.08020077074323229,0.0815759003162384,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08295058459043503,0.0815758997625089,0.08295058459043503,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.0824922134663593,0.0774509608745575,0.0774509608745575,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.08020081284997602,0.07699306496700561,0.07928450405597687,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.08020077544606528,0.0774509608745575,0.0774509608745575,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07790930401065678,0.07699299603700638,0.07699299603700638,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07699303443387649,0.07378484308719635,0.07378484308719635,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07332649091513521,0.06966036650055774,0.07057667523622513,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07286811417932455,0.07057667523622513,0.07057667523622513,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.06966034720853469,0.06782684077307083,0.06874359399080276,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.0710350519720358,0.06920198976474706,0.07057667523622513,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07332649421556871,0.0692019928795363,0.07149343192577362,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.0769930598719986,0.0724097372613747,0.07607630640268326,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.0806591808795929,0.07561792648262658,0.0806591808795929,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08065914228381943,0.07790932804346085,0.07790932804346085,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07928445753150078,0.07790932804346085,0.07790932804346085,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07882610708475113,0.0779093537897697,0.07882610708475113,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.0806591808795929,0.07882611875413263,0.0806591808795929,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08111755759494149,0.0806591808795929,0.0806591808795929,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.0806591808795929,0.07790936532343544,0.0806591808795929,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.0806592001919835,0.0797424465417862,0.0797424465417862,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.0806592001919835,0.0797424465417862,0.0797424465417862,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07974238929179281,0.07745095154744752,0.07790932804346085,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07928443307450851,0.07653461968238913,0.07699299603700638,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07699305873303518,0.0747011750936508,0.07470117509365082,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07424318571606137,0.07240968022174685,0.07286805659532547,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07745092900714703,0.07332643121480942,0.07332643121480942,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07424318394003639,0.07286805485219594,0.07332643121480942,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.0747011575954293,0.0724097192287445,0.0724097192287445,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07332644637944571,0.0701182559132576,0.0701182559132576,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.0724097192287445,0.07057665748256509,0.0724097192287445,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.0733264329689041,0.07240968022174685,0.07286805659532547,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07424322571076598,0.0724097192287445,0.0724097192287445,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07424318394003639,0.07195174686256084,0.07332643121480942,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07470115151781505,0.07240971333755948,0.07378484308719635,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07424324750900269,0.0724097404886532,0.07424324750900269,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07882610708475113,0.07424323008158044,0.07882610708475113,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08524204045534134,0.08111754036513827,0.08524204045534134,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08707510219144941,0.0843252872193675,0.08524204045534134,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08524202246080906,0.08249220806921106,0.08295058459043503,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08386733763288294,0.07836770884968695,0.08295058459043503,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08203383794999061,0.08020077645778656,0.08020077645778656,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08111752854849281,0.07699302905911856,0.0774509608745575,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07790932853017071,0.07653464376926422,0.07653464376926422,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07745098855229293,0.07515954971313477,0.07515954971313477,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07515952810102734,0.07378484308719635,0.07378484308719635,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07561792854940456,0.07424324310172017,0.07470117509365082,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08340897129753887,0.0751595271153251,0.08111753314733505,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.08111755759494149,0.07974242744889572,0.0806591808795929,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08157593431029007,0.0806591808795929,0.0806591808795929,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08295058515349577,0.08065914726756766,0.0815759003162384,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.08707508128812594,0.08157589739994084,0.0847836434841156,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08799190074205399,0.08570046120789883,0.08799190074205399,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08845020645336304,0.08707507699728012,0.08707507699728012,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.09807437323378718,0.08707511209451224,0.09715761989355087,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10082375038303529,0.09715762625387152,0.0985323116183281,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10403189675241843,0.10036577423710766,0.10128208249807358,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10632332438850581,0.10128207285798993,0.10311513394117355,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10632333159446716,0.1012820797222853,0.10632333159446716,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.10998990386724472,0.10174046094612194,0.10998990386724472,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.11273931479588062,0.10998994421599176,0.11044787615537643,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.1095316074450848,0.10357359796762468,0.10357359796762466,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.1086147881454865,0.1054070416595011,0.10724010318517685,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10953158493365665,0.1049487069249153,0.10494870692491531,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10449026986480531,0.09715758033607255,0.09899064153432846,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.1003658184188293,0.09853231161832811,0.0985323116183281,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10219886898994446,0.09715761532735315,0.10219886898994446,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10540710533672455,0.102198912176857,0.10357359796762466,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11273930460791619,0.10724011920919065,0.10815642774105072,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10907318100876583,0.10494868077575792,0.10815642774105072,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10998989874501366,0.10632333159446716,0.10632333159446716,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10907318100876583,0.1067817425753331,0.10815642774105072,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10907318100876583,0.10540705740961548,0.10815642774105072,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.11136458865289915,0.10815639783872939,0.10998990386724472,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11182298624680698,0.10357353562190497,0.11136460304260254,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.12053033758080857,0.11273927131365954,0.119155652821064,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12282181625543094,0.11548911740604738,0.1214471310377121,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12648832052609774,0.11961400881577802,0.12190544605255127,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12740470449506738,0.1209887716597877,0.12648840248584747,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12832137473054664,0.12098869326359286,0.12190544605255127,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12465487809067084,0.12098876743430778,0.12282182276248932,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.1260299982504301,0.12144712156756624,0.12328018993139267,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.1264883253195374,0.12236336907283656,0.12373850494623184,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.12602997907848093,0.12144710309277397,0.12419692426919937,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12419695284687045,0.1200719944462726,0.1214471310377121,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12419695284687045,0.12053037773531833,0.1214471310377121,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12602999177313962,0.12236341713594091,0.125571608543396,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12923774090240256,0.12557161738085237,0.12832143902778625,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13152917003059625,0.125571608543396,0.125571608543396,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.12602997907848093,0.12282178799417826,0.12419692426919937,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12786299654375696,0.12007193174922633,0.12373850494623184,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.135654153934989,0.12740470126706316,0.13473738729953766,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13932030173017673,0.1333627507885704,0.1351958066225052,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.1370287388563156,0.133821000245931,0.1370287388563156,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13886192440986633,0.1356541830714068,0.13886192440986633,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14161170328998499,0.13473738729953766,0.13473738729953766,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13840394749411564,0.1351957558219722,0.13794557750225067,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13977867796652366,0.13840399236753287,0.13886192440986633,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.14069542099815566,0.137945611907735,0.1393202841281891,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.14069543877388066,0.1351958066225052,0.1351958066225052,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.13748717698588986,0.13427898571623811,0.13657042384147644,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13748712188265544,0.1347373016494586,0.1370287388563156,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13657046841062948,0.13427902953759047,0.13565416634082794,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.13794556019594426,0.13657042384147644,0.13657042384147644,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.1393202319010738,0.13565412207070593,0.13657042384147644,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.14252854883670807,0.1370289018293991,0.14252854883670807,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14252843140925328,0.13794555532074232,0.14069536328315735,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.1393202841281891,0.13657047503776845,0.1393202841281891,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14298683815841115,0.1406953995239197,0.14207008481025696,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14573617462025235,0.142070051557512,0.14390310645103455,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.15031945705413818,0.14665288371871368,0.15031945705413818,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.15169419300978854,0.14756968658321543,0.14848598837852478,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.1530689404096124,0.1471113893498033,0.15169426798820496,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.16452645979154973,0.1539855736821349,0.1631513237953186,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16452655403069183,0.15765178613448141,0.1613183617591858,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16681793524195795,0.1594852511752088,0.16040155291557312,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15902692961737314,0.15215261280536652,0.15215261280536652,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.15581876317770993,0.14756975952299772,0.15169426798820496,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.15306887030601501,0.14756969193795413,0.15306887030601501,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.1645265044448739,0.15398561547460857,0.1622350662946701,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.164068183953193,0.15948530627157528,0.1613183617591858,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.16085990143377896,0.1558186560869217,0.1558186560869217,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.15856833587289917,0.15123565869231792,0.15261079370975494,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.15444405174270207,0.15215261280536652,0.15215261280536652,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.153068914900879,0.14940280377122336,0.15215261280536652,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.1567354090789483,0.15398558820074312,0.1558186560869217,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.15765172191068322,0.15581866716981835,0.15673542022705078,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.15765172191068322,0.15306884609602697,0.15673542022705078,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15765171069740705,0.15444397133460303,0.1558186560869217,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15811012054364684,0.1562770523477752,0.15765173733234406,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15627700315048504,0.15031945705413818,0.15031945705413818,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.15765172191068322,0.15031948967152967,0.15673542022705078,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.1613183617591858,0.15673548407756807,0.1613183617591858,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.168650990210315,0.16406811446956693,0.16590116918087006,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.16819262759088,0.1622350662946701,0.1622350662946701,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.1613183658501822,0.15948531031608582,0.15948531031608582,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.1622350662946701,0.15765173862061466,0.1622350662946701,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.16544283902313975,0.16223509845627732,0.1645265370607376,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.16452645979154973,0.16177665244830472,0.1631513237953186,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.1686510443687439,0.1649844691194142,0.1686510443687439,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17964986839008876,0.16865105778998818,0.1791914850473404,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17964986839008876,0.17781681294426732,0.1791914850473404,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.1814828958996054,0.17919145746376483,0.18056659400463104,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.19064911757147213,0.18102499299591931,0.18698254227638245,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.19019064437230496,0.1842326336741339,0.1851493865251541,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.1842327695143344,0.17873358919831123,0.18194133043289185,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18606580793857574,0.18331645036030747,0.18606580793857574,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.1869824649475964,0.18056653500852518,0.18148283660411835,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.18239964544773102,0.17735839868238967,0.18239964544773102,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.18194134535822679,0.17964990608880882,0.18102504312992096,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.18285810947418216,0.18010829988342253,0.18285810947418213,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.188815638422966,0.1833164583764693,0.188815638422966,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19477352217570024,0.18789920989343406,0.1933983862400055,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20164799969291447,0.1943152983316043,0.19981493055820465,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.20118950831325713,0.19614824896154717,0.19752338528633118,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.19981477674463413,0.19843964074067408,0.19935640692710876,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.1984397143938884,0.19523197412490845,0.19523197412490845,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.19248221814632416,0.1869825733390773,0.19248221814632416,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.1924821494799369,0.18973232805728912,0.18973232805728912,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.1915653553072321,0.18469104170799253,0.18469104170799255,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18331635581811065,0.17873348044378232,0.18148283660411835,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.1878992738579152,0.1833163974429729,0.18560783565044403,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.18881562335276683,0.18560788253142818,0.18789932131767273,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.19523204057047913,0.18744096949284075,0.19019079208374023,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19706496092850087,0.19156531989574432,0.19156531989574432,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.19064915180206302,0.18835771275582566,0.190649151802063,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.18927399341935083,0.18789932131767273,0.18789932131767273,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18789928991996765,0.17781678305089488,0.17827515304088593,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.18652409315109253,0.1782750954578141,0.18652409315109253,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.19110701308178438,0.18698250663464133,0.18973232805728912,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18881553081430383,0.18423265548788123,0.18652409315109253,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.1833164439312044,0.1791914850473404,0.1791914850473404,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18514942010580077,0.17827510668331015,0.1842326670885086,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.187899231192439,0.18056653500852518,0.18148283660411835,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.18056659294629815,0.170942469262854,0.1750669628381729,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.18423279522046623,0.17644217473596974,0.18285810947418213,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.18835767893665709,0.18423273360527476,0.18698254227638245,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.19110704958438873,0.18606578900079795,0.19110704958438873,522450,0.0,0.0
