Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,20.71186122544438,21.029111081410782,20.71186122544438,20.99285316467285,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.97472642324872,21.346361464729736,20.71186341460564,21.210397720336914,102400,0.0,0.0
2013-08-14 00:00:00-04:00,21.119748343509062,21.2103913890048,20.983784639701604,21.174135208129883,72100,0.0,0.0
2013-08-15 00:00:00-04:00,21.21038878320083,21.21038878320083,20.666532305914227,20.84781837463379,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.8296968867638,20.929404433179137,20.666539712219674,20.893146514892578,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.847824722178856,20.97472397159636,20.57589726517774,20.92940330505371,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.91127854489476,21.52764941529986,20.729994113458112,20.94753646850586,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.911275262533483,21.119753103954505,20.666539503192624,20.875019073486328,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.89314400243677,21.11975077785961,20.711859619421997,20.856887817382812,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.811562394362074,21.128812179530133,20.729985557651894,21.09255599975586,38900,0.0,0.0
2013-08-26 00:00:00-04:00,21.092555579055105,21.092555579055105,20.802499231157242,20.82969093322754,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.72999098790252,20.766247177174158,19.941398556990283,20.140811920166016,280700,0.0,0.0
2013-08-28 00:00:00-04:00,20.13175096576482,20.340230573854782,19.850758966434427,19.92327308654785,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.814495065681353,20.068293522948895,19.279702989478572,20.01390838623047,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.950470525015294,20.086434311345695,19.805442255746424,19.87795639038086,110900,0.0,0.0
2013-09-03 00:00:00-04:00,20.086433124088394,21.001925100281625,19.74199143715222,20.421812057495117,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.358351874129074,20.856887817382812,19.95952519417307,20.856887817382812,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.76624159392268,21.527640381515532,20.666534074706018,21.137876510620117,84400,0.0,0.0
2013-09-06 00:00:00-04:00,21.12881636883472,21.52764479866269,20.83875995764077,21.065366744995117,103000,0.0,0.0
2013-09-09 00:00:00-04:00,21.092559045134024,21.319165820275888,20.53963796054868,20.811565399169922,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.847825635046448,21.06536795594743,20.476190620731522,20.875019073486328,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.757177006293038,21.319162481332263,20.403671045675974,21.228519439697266,124700,0.0,0.0
2013-09-12 00:00:00-04:00,21.210395241137878,21.337296219427994,20.86595368034496,20.92940330505371,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.86595411034842,21.31916770060513,20.757182087982844,21.30103874206543,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.4370060838359,21.727062553832525,21.07443549634012,21.63642120361328,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.591097155808235,21.73612537976493,20.929405667896717,21.056304931640625,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.92033775041618,21.74518628696815,20.811565735884344,21.563901901245117,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.3916810208036,21.663608473428667,20.9928525919306,21.264780044555664,336900,0.0,0.0
2013-09-20 00:00:00-04:00,21.174133485359807,21.328226131503587,20.557762900784695,20.748111724853516,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.75717899103738,21.708928425900222,20.61215080210307,21.627349853515625,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.63642177080144,22.10776268246546,21.618292808733177,22.02618408203125,393900,0.0,0.0
2013-09-25 00:00:00-04:00,22.026184012684105,22.14402053688385,21.754256498008193,21.87209129333496,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.989919654382863,22.21652640878227,21.600155760196316,21.74518394470215,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.717993173844203,22.116821594557454,21.563902221682483,21.736122131347656,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.591091969126794,21.835827686589813,20.648408739862674,20.693729400634766,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.57589266064129,21.02910614013672,20.512441321259267,21.02910614013672,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.965658911876833,20.983787869540862,20.186132749921782,20.64841079711914,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.59401998678633,21.137876510620117,20.52150589886664,21.137876510620117,91000,0.0,0.0
2013-10-04 00:00:00-04:00,21.156008916197628,21.18320235193092,20.9928517595429,21.16507339477539,110300,0.0,0.0
2013-10-07 00:00:00-04:00,21.02004750002284,21.137882276708762,20.820632407192157,20.893146514892578,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.847824356296673,21.110689058474033,20.67560271448642,20.95659637451172,127000,0.0,0.0
2013-10-09 00:00:00-04:00,21.0109794898837,21.146943202866318,20.40367329161375,20.55776596069336,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.675604191791315,21.137882276708762,20.612154563662536,20.893146514892578,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.902208087933804,21.092558674723886,20.729988186638565,20.83875846862793,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.793439000686245,20.80250347951826,20.412739534104457,20.64841079711914,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.657473857296043,20.76624413806528,20.403673654047097,20.53057289123535,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.575893765265217,20.766242607013574,20.267708444353513,20.5487003326416,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.448995720559953,20.911273767757308,20.06829625397816,20.64841079711914,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.66653683846023,20.98378666386206,20.45805902392023,20.83875846862793,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.838759533139253,20.965658778233426,20.394610446437106,20.44899559020996,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.46712488878722,20.766245777830765,19.959526171080242,20.66653823852539,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.594020843505863,20.938464072107536,19.678529364889826,20.59402084350586,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.57589560937918,20.57589560937918,19.216254976042382,19.95046043395996,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.941396432388277,20.530573708479793,19.479118398536393,20.077360153198242,163800,0.0,0.0
2013-10-28 00:00:00-04:00,20.177071668597645,20.367420569504084,19.796372137911924,19.98672103881836,121700,0.0,0.0
2013-10-29 00:00:00-04:00,20.095495328068584,20.267717016446838,19.723860236060222,19.896081924438477,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.868884376379572,20.104555656831447,19.10748538688049,20.032041549682617,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.94139747159642,20.15893978200367,19.315962248630203,19.93233299255371,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.847827655258616,21.355426453215298,19.85075729118907,19.98672103881836,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.760111710648406,20.8840829283281,19.669470376305238,20.793439865112305,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.630276129493566,21.16506813045698,20.512439666164227,20.84781837463379,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.84782294693912,21.074429718101506,20.66653683846023,20.83875846862793,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.81156197926587,21.0653621481126,20.503378406278546,20.82969093322754,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.81156251946203,20.902205562750943,20.430864849618647,20.802499771118164,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.294903540579142,20.294903540579142,19.587891462904935,19.687597274780273,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.569760156050215,19.624145294988843,18.763040634449688,19.116546630859375,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.819544306273283,19.28276690384669,18.665136773748817,18.88312530517578,930900,0.043,0.0
2013-11-14 00:00:00-05:00,19.09202424009424,19.49166573694461,18.71963000342638,18.765043258666992,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.75595694499568,19.709650728072685,18.61971547095735,19.600656509399414,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.54616609030046,19.891311376198406,19.073860555993924,19.36450958251953,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.291846820599552,19.51891658317592,19.164688307926323,19.310012817382812,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.273681602038984,19.936726652161717,19.173772080506556,19.73690414428711,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.691488882576348,20.31820187400207,19.44625313822654,19.973054885864258,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.991224469328714,20.37270178486775,19.845899942685747,20.13654899597168,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.47261192349695,20.872253483639003,20.218293149620713,20.254623413085938,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.272787605371335,20.418112111098353,20.018470586551434,20.172876358032227,336400,0.0,0.0
2013-11-27 00:00:00-05:00,20.15470865988329,20.40902563536917,19.782314460860864,20.16379165649414,244700,0.0,0.0
2013-11-29 00:00:00-05:00,20.209210150653178,20.29095540895608,19.99122337264708,20.254623413085938,216000,0.0,0.0
2013-12-02 00:00:00-05:00,20.18195945313097,20.51802345699189,20.036634946705913,20.399946212768555,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.254621706343496,20.490774462385406,20.19104245133313,20.399946212768555,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.3000382519123,20.89041932102552,20.118381738767507,20.799591064453125,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.690601716404608,20.817760255668993,20.172881094245675,20.44536590576172,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.554356617458513,20.663350878857948,20.309122561018558,20.51802635192871,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.490776739228526,20.57252199972638,20.409031478730668,20.54527473449707,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.41811350390742,20.50894175928379,20.209209729225186,20.427196502685547,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.454444893883487,20.481692157006883,20.027552625965445,20.300037384033203,488300,0.0,0.0
2013-12-12 00:00:00-05:00,20.20921210935511,20.67243470716602,20.17288010996363,20.4816951751709,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.418111286788267,20.73600927988388,20.000303782791804,20.20920753479004,504600,0.0,0.0
2013-12-16 00:00:00-05:00,20.21828993048276,20.527104916590048,19.90947494437547,20.3908634185791,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.300036086664406,20.381781335619937,20.01847008048686,20.118379592895508,604000,0.0,0.0
2013-12-18 00:00:00-05:00,20.100217671334004,20.390868466759844,19.945810140053588,20.33637046813965,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.281868262602895,20.3726965013001,20.018468276026006,20.036632537841797,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.991221962268977,20.381782228294433,19.973055965615515,20.31820297241211,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.381784048503636,20.47261230747763,20.018472745012605,20.245542526245117,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.32728621823281,20.672433258647086,20.25462395694638,20.54527473449707,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.563438290326854,20.972164578700184,20.53619102603857,20.799591064453125,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.872249197445775,21.072071668887435,20.58160021979015,20.89041519165039,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.80867443724636,21.199234734841916,20.75417817528568,21.090240478515625,543800,0.0,0.0
2013-12-31 00:00:00-05:00,21.208312785529035,21.399050524090498,20.83591857294325,21.217395782470703,379100,0.0,0.0
2014-01-02 00:00:00-05:00,21.217400919670098,21.52621596083964,21.017578403381012,21.235565185546875,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.326395742559956,21.453556011829146,21.07207866883185,21.226486206054688,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.335475797264063,21.762366349520896,20.71784573363808,21.57162857055664,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.580717724142072,21.980361126183237,21.453559168567544,21.78053855895996,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.707876279716604,21.998525396690034,21.671546006297618,21.78053855895996,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.889526838230026,22.252838134765625,21.816864578922907,22.252838134765625,453400,0.0,0.0
2014-01-10 00:00:00-05:00,22.162010741133233,22.716061572693185,22.162010741133233,22.597984313964844,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.498079222878673,23.23378498866316,22.37091893975649,22.425416946411133,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.479902540560378,22.67972327281085,22.1710875791886,22.23466682434082,581000,0.0,0.0
2014-01-15 00:00:00-05:00,22.189253977487997,22.28008221467829,22.04392949094534,22.216501235961914,403100,0.0,0.0
2014-01-16 00:00:00-05:00,22.198342486957042,22.298252013512798,22.02576896668079,22.225589752197266,361000,0.0,0.0
2014-01-17 00:00:00-05:00,22.107516913543776,22.261924454152297,21.9440263726165,22.198345184326172,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.361831277099217,22.625231304327666,22.062099255822805,22.525320053100586,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.579819167850122,22.852302207150593,22.1710928764945,22.252838134765625,391400,0.0,0.0
2014-01-23 00:00:00-05:00,22.243754740349416,22.289169734362044,21.953105708288135,22.116596221923828,382500,0.0,0.0
2014-01-24 00:00:00-05:00,22.00760521010967,22.00760521010967,21.389975059808748,21.453556060791016,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.48080087094776,22.198342208285162,21.090240571627902,21.16290283203125,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.280980721147944,21.580712770780803,21.017578936595285,21.526216506958008,207200,0.0,0.0
2014-01-29 00:00:00-05:00,21.24464771244145,21.380890964120898,20.73601189869421,20.87225341796875,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.953994987864707,21.426300455129706,20.953994987864707,21.40813446044922,117300,0.0,0.0
2014-01-31 00:00:00-05:00,21.21740018306914,21.835030243966067,21.15382092369532,21.498966217041016,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.498970074586044,21.58979834673371,20.63610408779104,20.963085174560547,298900,0.0,0.0
2014-02-04 00:00:00-05:00,21.07207866883185,21.41722401135077,20.84500886305739,21.226486206054688,230800,0.0,0.0
2014-02-05 00:00:00-05:00,21.181068830233325,21.271897088838745,20.97216504812431,21.16290283203125,207000,0.0,0.0
2014-02-06 00:00:00-05:00,21.171991215677508,21.498972336854198,20.990336384672425,21.25373649597168,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.271897162853147,21.508049943086952,21.099323644142878,21.389972686767578,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.399055421838774,21.45355341596212,21.008495125979444,21.017578125,220400,0.0,0.0
2014-02-11 00:00:00-05:00,21.00849844443178,21.30823052983543,20.835926632996937,20.963085174560547,285900,0.0,0.0
2014-02-12 00:00:00-05:00,21.02666067254279,21.744201988115655,20.726928640919855,21.498966217041016,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.662457029933442,22.5798191351087,20.99033069921596,22.56165313720703,406200,0.0,0.0
2014-02-14 00:00:00-05:00,21.026661398687338,22.643398864962176,20.899502875548347,22.080265045166016,475400,0.0,0.0
2014-02-18 00:00:00-05:00,22.016687418987587,22.661566546533034,21.798700620669504,22.398164749145508,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.30732807942534,22.83412974332986,22.30732807942534,22.43448829650879,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.380000325352515,22.670649410242,22.343670055943928,22.488994598388672,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.41893502649893,22.491723708971236,22.309752870500013,22.42803382873535,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.391639198527972,22.80107486550239,22.346145189695932,22.418933868408203,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.327945835716346,22.519015436723926,21.96400076355553,22.100481033325195,139100,0.0,0.0
2014-02-26 00:00:00-05:00,22.209659812443906,22.655490549549118,21.927603985993358,22.50081443786621,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.48262515954449,23.319695885098124,22.48262515954449,23.237810134887695,226800,0.0,0.0
2014-02-28 00:00:00-05:00,23.192318960778305,24.04758739565165,23.192318960778305,23.811023712158203,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.57445185924106,23.801916660457525,23.237804925275167,23.592649459838867,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.801919526617237,23.92929927530318,23.565355896615547,23.783721923828125,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.883804163877674,24.375128968249854,23.574451894921573,24.293241500854492,314300,0.0,0.0
2014-03-06 00:00:00-05:00,24.238644720369795,24.5297993409095,24.093067410099945,24.38422203063965,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.6654405020901,23.756426778792637,23.237807257632717,23.428876876831055,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.44706650954632,23.929290661948627,23.21050296469574,23.36517906188965,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.8838054623662,23.938396531791486,23.174114618162264,23.28329849243164,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.31059493687821,23.34698840475441,23.019438516774574,23.10132598876953,608700,0.0,0.0
2014-03-13 00:00:00-04:00,23.165019383742724,23.483470519352082,22.52811884794308,22.61000633239746,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.537216596263736,23.028539744595644,22.054990514295522,22.5554141998291,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.655491008627845,23.219604408378295,22.655491008627845,23.174110412597656,496500,0.0,0.0
2014-03-18 00:00:00-04:00,23.119523665799118,23.428875953140103,22.919355253280344,23.146820068359375,354300,0.0,0.0
2014-03-19 00:00:00-04:00,23.055829165298803,23.419772449256392,23.055829165298803,23.201406478881836,490600,0.0,0.0
2014-03-20 00:00:00-04:00,23.055833720069582,23.492565747096823,22.892058776079665,23.10132598876953,441000,0.0,0.0
2014-03-21 00:00:00-04:00,23.128620159914867,23.419774816510646,22.855663103210986,23.037633895874023,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,23.01943298546023,23.20140548737168,22.88295447673584,23.01033592224121,750800,0.0,0.0
2014-03-25 00:00:00-04:00,23.08312897810247,23.883804321289062,22.791972572434073,23.883804321289062,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.902000336061374,24.111267524490447,23.61084568513073,23.947492599487305,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.874699064526126,24.111262603985228,23.66543191880324,23.983882904052734,381500,0.0,0.0
2014-03-28 00:00:00-04:00,24.1567679015181,24.54800774589496,24.038486935632143,24.302345275878906,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.43881733052046,25.048423030591522,24.24774600655442,24.966535568237305,850600,0.0,0.0
2014-04-01 00:00:00-04:00,25.057525816383045,25.8854976359692,25.012031810383384,25.867300033569336,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.81270167925147,26.049263502033007,25.55794052378577,26.021968841552734,404300,0.0,0.0
2014-04-03 00:00:00-04:00,26.103857564325317,26.194843819664182,25.385068056108608,25.5306453704834,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.83999684337875,26.304025170190084,25.33047625793468,25.44875717163086,702900,0.0,0.0
2014-04-07 00:00:00-04:00,25.230397890637555,25.43056804665618,24.87555332012292,25.075721740722656,468800,0.0,0.0
2014-04-08 00:00:00-04:00,25.02112630710347,25.294083354468075,24.793661522493437,24.90284538269043,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.993835782241725,25.803611785851334,24.893752433576395,25.71262550354004,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.712624183178434,26.71346976637053,25.312285602817816,25.412370681762695,973900,0.0,0.0
2014-04-11 00:00:00-04:00,25.230397599606157,25.394172548852666,24.666285813778043,24.921045303344727,283000,0.0,0.0
2014-04-14 00:00:00-04:00,25.17580565457679,25.330481797339303,24.76636829567049,25.066621780395508,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.339578962894358,25.412367629178323,24.948339230836034,25.31228256225586,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.466958121733178,25.894591309597406,25.448760521717173,25.79450798034668,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.75812110567784,25.930994890867673,24.839162832873978,25.87640380859375,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.949185181719372,26.19484758582888,24.293241691058935,25.84910011291504,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.894588464790036,26.249434684443756,25.11211083967079,26.076560974121094,200500,0.0,0.0
2014-04-23 00:00:00-04:00,26.122055153960183,26.122055153960183,25.721718380672893,25.985576629638672,276400,0.0,0.0
2014-04-24 00:00:00-04:00,26.14936013081182,26.34952858311707,25.721726818215494,25.840007781982422,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.776315262583164,26.076568778043214,25.021132073067346,25.33048439025879,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.38507186612018,25.576143204551286,24.830058922547057,25.43966293334961,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.567049848971063,25.81271230694886,25.057529063676427,25.375978469848633,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.4214685922273,25.658032211631483,25.23949604332598,25.64893341064453,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.421466940244592,25.99467748182235,25.421466940244592,25.66712760925293,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.648931394131502,25.921888460604823,25.403268993054287,25.785409927368164,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.685322942571613,25.985576387447956,25.43056349565749,25.96738052368164,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.96738055887411,26.058365084084702,25.594336716752647,25.603435516357422,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.585239105869313,26.10385852432975,24.984730492715684,25.24859046936035,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.567044522022467,26.1402550691219,25.412368384643454,26.094762802124023,287100,0.0,0.0
2014-05-09 00:00:00-04:00,26.13115623235004,27.022819588871307,25.667127820857402,26.65887451171875,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.56789194810376,27.67791965656537,26.486004473213598,27.313976287841797,463800,0.0,0.0
2014-05-13 00:00:00-04:00,27.304870189479193,27.46864509549073,26.986419176169914,27.19568634033203,228400,0.0,0.0
2014-05-14 00:00:00-04:00,27.041013395130367,27.259379383541354,26.968224732326707,26.977323532104492,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.831749161124154,27.15020024673898,26.6133831486674,27.031917572021484,427200,0.0,0.0
2014-05-16 00:00:00-04:00,27.14110299618594,27.222990472461767,26.54059599377581,27.15020179748535,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.977329829032158,27.204794670314755,26.72257031746382,26.768062591552734,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.713468160184867,27.095609114957114,26.531495615848062,26.604284286499023,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.768060871110666,27.177498253271505,26.640681123513474,26.968229293823242,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.604186397602703,25.73175118121292,25.22149030883222,25.613298416137695,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.71352846398862,26.12356062941055,25.631522030904232,25.9231014251709,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,26.150894091461,26.39691162836188,26.041551612218587,26.260234832763672,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.369579887626223,26.433362282605948,26.214679040701213,26.415138244628906,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.560934179855504,26.642940634755913,26.287580488814402,26.533599853515625,1194300,0.0,0.0
