Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,1.108216683069865,1.108216683069865,0.8311625123023988,0.8311625123023987,18000,0.0,0.0
1993-10-26 00:00:00-04:00,1.089746702440274,1.089746702440274,0.7572816927638082,0.7665162682533264,189600,0.0,0.0
1993-10-27 00:00:00-04:00,0.7665162682533263,0.7665162682533263,0.7665162682533263,0.7665162682533264,0,0.0,0.0
1993-10-28 00:00:00-04:00,0.627989141945997,0.7388108049660077,0.5171674789259864,0.7295762300491333,30000,0.0,0.0
1993-10-29 00:00:00-04:00,0.775751737642951,0.775751737642951,0.7388108968734741,0.7388108968734741,172800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,76800,0.0,0.0
1993-11-02 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,12000,0.0,0.0
1993-11-03 00:00:00-05:00,0.7572816757663817,0.8681033431711096,0.7572816757663817,0.8496325016021729,48000,0.0,0.0
1993-11-04 00:00:00-05:00,0.8865733392378232,0.8865733392378232,0.8496325016021729,0.8496325016021729,25200,0.0,0.0
1993-11-05 00:00:00-05:00,0.7572817056909003,0.8865733742713928,0.7572817056909003,0.8865733742713928,4800,0.0,0.0
1993-11-08 00:00:00-05:00,0.8865733742713928,0.8865733742713928,0.8865733742713928,0.8865733742713928,0,0.0,0.0
1993-11-09 00:00:00-05:00,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,7200,0.0,0.0
1993-11-10 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,50400,0.0,0.0
1993-11-11 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,7200,0.0,0.0
1993-11-12 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,12000,0.0,0.0
1993-11-15 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,31200,0.0,0.0
1993-11-16 00:00:00-05:00,0.7942216927052179,0.905043363571167,0.7942216927052179,0.905043363571167,25200,0.0,0.0
1993-11-17 00:00:00-05:00,0.7942215646261844,0.905043217620634,0.7942215646261844,0.812692403793335,38400,0.0,0.0
1993-11-18 00:00:00-05:00,0.812692403793335,0.812692403793335,0.812692403793335,0.812692403793335,56400,0.0,0.0
1993-11-19 00:00:00-05:00,0.8403978618661483,0.8496324364401536,0.7572816176871499,0.7849870324134827,945600,0.0,0.0
1993-11-22 00:00:00-05:00,0.7849871741352172,0.849632589832984,0.7849871741352172,0.8403980135917664,34800,0.0,0.0
1993-11-23 00:00:00-05:00,0.812692403793335,0.812692403793335,0.812692403793335,0.812692403793335,6000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7757516442238188,0.7942216396331787,0.7757516442238188,0.7942216396331787,9600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7849870646795953,0.7942216396331787,0.7849870646795953,0.7942216396331787,14400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7757516718330953,0.8496325016021729,0.7757516718330953,0.8496325016021729,49200,0.0,0.0
1993-11-30 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1993-12-01 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1993-12-02 00:00:00-05:00,0.812692516085311,0.8311625123023988,0.7942216743659932,0.8311625123023987,219600,0.0,0.0
1993-12-03 00:00:00-05:00,0.812692403793335,0.812692403793335,0.812692403793335,0.812692403793335,4800,0.0,0.0
1993-12-06 00:00:00-05:00,0.812692403793335,0.812692403793335,0.812692403793335,0.812692403793335,3600,0.0,0.0
1993-12-07 00:00:00-05:00,0.7942217069120099,0.7942217069120099,0.7757517099380493,0.7757517099380493,43200,0.0,0.0
1993-12-08 00:00:00-05:00,0.8311625463621957,0.8311625463621957,0.7572817129640887,0.7757517099380493,108000,0.0,0.0
1993-12-09 00:00:00-05:00,0.7757517099380493,0.8311625463621957,0.7665162886999367,0.7757517099380493,358800,0.0,0.0
1993-12-10 00:00:00-05:00,0.8311626202047878,0.8311626202047878,0.7572817802429199,0.7572817802429199,4800,0.0,0.0
1993-12-13 00:00:00-05:00,0.7757517099380493,0.7757517099380493,0.7572817129640887,0.7757517099380493,105600,0.0,0.0
1993-12-14 00:00:00-05:00,0.7572817802429199,0.8034571995312949,0.7572817802429199,0.7572817802429199,224400,0.0,0.0
1993-12-15 00:00:00-05:00,0.7665162682533263,0.7665162682533263,0.7665162682533263,0.7665162682533264,2400,0.0,0.0
1993-12-16 00:00:00-05:00,0.794221777472684,0.794221777472684,0.7572817802429199,0.7572817802429199,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.7572817802429199,0.7572817802429199,0.7572817802429199,0.7572817802429199,0,0.0,0.0
1993-12-20 00:00:00-05:00,0.7572816488144589,0.7942216396331787,0.7572816488144589,0.7942216396331787,28800,0.0,0.0
1993-12-21 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,12000,0.0,0.0
1993-12-22 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7757516442238188,0.7942216396331787,55200,0.0,0.0
1993-12-23 00:00:00-05:00,0.794221777472684,0.794221777472684,0.7572817802429199,0.7572817802429199,8400,0.0,0.0
1993-12-27 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.7757516781489056,0.8311625123023987,74400,0.0,0.0
1993-12-28 00:00:00-05:00,0.8311625383794308,0.8865733742713928,0.8311625383794308,0.8865733742713928,82800,0.0,0.0
1993-12-29 00:00:00-05:00,0.8865732616848416,1.0528057482507494,0.8681032672337905,0.9973949193954468,271200,0.0,0.0
1993-12-30 00:00:00-05:00,1.0528057537908004,1.0528057537908004,0.9789249300956726,0.9789249300956726,58800,0.0,0.0
1993-12-31 00:00:00-05:00,1.0343357592425568,1.0343357592425568,0.9789249300956726,0.9789249300956726,144000,0.0,0.0
1994-01-03 00:00:00-05:00,1.0343358516693115,1.0343358516693115,0.9789250175709955,1.0343358516693115,37200,0.0,0.0
1994-01-04 00:00:00-05:00,1.0343357592425568,1.0343357592425568,0.9789249300956726,0.9789249300956726,34800,0.0,0.0
1994-01-05 00:00:00-05:00,1.0343358516693115,1.0343358516693115,1.0343358516693115,1.0343358516693115,3600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9973950178078674,1.0343358558570512,0.9881595969200133,0.9881595969200134,96000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9789252090914877,0.9789252090914877,0.9696897864341736,0.9696897864341736,36000,0.0,0.0
1994-01-10 00:00:00-05:00,0.9789252504490793,0.9789252504490793,0.9604544043540953,0.9604544043540955,10800,0.0,0.0
1994-01-11 00:00:00-05:00,0.9235141220606238,0.9419841170310974,0.9050432815879771,0.9419841170310974,6000,0.0,0.0
1994-01-12 00:00:00-05:00,0.8865732663501477,0.9789249300956726,0.8865732663501477,0.9789249300956726,30000,0.0,0.0
1994-01-13 00:00:00-05:00,0.978924913206626,0.978924913206626,0.9512194991111756,0.9512194991111755,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.9142786809235898,0.9789249300956726,0.9142786809235898,0.9789249300956726,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9789249300956726,0.9789249300956726,0.9419840954970319,0.9789249300956726,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9235142057169915,0.9419842023605665,0.905043363571167,0.905043363571167,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9235144031689886,1.0158652516341862,0.8865735564814513,0.9604544043540955,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.9789248832850094,0.9789248832850094,0.812692403793335,0.812692403793335,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219271251240831,0.8219271251240831,0.6834000340637171,0.7757517099380493,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942216787471877,0.7942216787471877,0.6649300135098971,0.7203408479690552,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279891729354858,0.6279891729354858,0.6279891729354858,0.6279891729354858,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.6464600171909227,0.7203408479690552,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757516442238188,0.7942216396331787,0.7757516442238188,0.7942216396331787,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.812692403793335,0.812692403793335,0.812692403793335,0.812692403793335,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.812692403793335,0.812692403793335,0.6833999116317349,0.812692403793335,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6834000098288716,0.812692520568397,0.6834000098288716,0.7203408479690552,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311623974583721,0.905043217620634,0.812692403793335,0.812692403793335,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7572816927638082,0.7665162682533263,0.7572816927638082,0.7665162682533264,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572817802429199,0.8126926215899059,0.7572817802429199,0.7572817802429199,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757516781489056,0.8311625123023988,0.7757516781489056,0.8311625123023987,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.7388108968734741,0.858867995247553,0.7388108968734741,0.7388108968734741,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8681034445762634,0.8681034445762634,0.8681034445762634,0.8681034445762634,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8681034445762634,0.8681034445762634,0.8681034445762634,0.8681034445762634,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572816757663817,0.8496325016021729,0.738810834197445,0.8496325016021729,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.812692403793335,0.812692403793335,0.812692403793335,0.812692403793335,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203408551729683,0.7203408551729683,0.701870858669281,0.701870858669281,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757516901862735,0.7757516901862735,0.701870858669281,0.701870858669281,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018709016062922,0.7388108968734741,0.7018709016062922,0.7388108968734741,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.674165406528573,0.6833999815548851,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6464600146850978,0.6464600146850978,0.6279891729354858,0.6279891729354858,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464600852708496,0.6464600852708496,0.6095192432403564,0.6095192432403564,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741653508925677,0.6741653508925677,0.6464599370956421,0.6464599370956421,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095192014154801,0.68340003490448,0.6095192014154801,0.68340003490448,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279891493882133,0.6649299860000611,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095192432403564,0.6464600852708496,0.5910492449762718,0.6095192432403564,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910492449762718,0.6649300835349343,0.5910492449762718,0.6095192432403564,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910492449762718,0.6095192432403564,0.5910492449762718,0.6095192432403564,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,8400,0.0,0.0
