Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-10 00:00:00-04:00,6.4579644203186035,6.531769809692726,6.421061479082676,6.4579644203186035,475330,0.0,0.0
1997-06-11 00:00:00-04:00,6.4579680119016185,6.4579680119016185,6.273454189300537,6.273454189300537,287930,0.0,0.0
1997-06-12 00:00:00-04:00,6.236550843752302,6.273453307225063,6.1627454237088415,6.199648380279541,380579,0.0,0.0
1997-06-13 00:00:00-04:00,6.27345183223782,6.310354780132055,6.199646922644993,6.236549377441406,508782,0.0,0.0
1997-06-16 00:00:00-04:00,6.2734533602204765,6.2734533602204765,6.162745475769043,6.162745475769043,285128,0.0,0.0
1997-06-17 00:00:00-04:00,6.107391780092297,6.162745475769043,6.088940548200048,6.162745475769043,708091,0.0,0.0
1997-06-18 00:00:00-04:00,6.181196212768555,6.255001128540711,6.144293261784613,6.181196212768555,418760,0.0,0.0
1997-06-19 00:00:00-04:00,6.199645804058041,6.494866868456798,6.199645804058041,6.4579644203186035,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.5686722578309205,6.5686722578309205,6.421061479082676,6.4579644203186035,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.494869182305335,6.642480013641107,6.457966721020346,6.531772136688232,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.531772776336092,6.605577706133689,6.402613162994385,6.402613162994385,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.402611792735236,6.421063021235783,6.264226839334354,6.347257614135742,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.384159136003543,6.402610360376277,6.273450803571653,6.328804969787598,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.310354780132055,6.328806007530262,6.236549377441406,6.236549377441406,97728,0.0,0.0
1997-06-30 00:00:00-04:00,6.2180981500431995,6.4210626376191176,6.2180981500431995,6.236549377441406,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.27345070033443,6.513318092525895,6.27345070033443,6.4579644203186035,174965,0.0,0.0
1997-07-02 00:00:00-04:00,6.236549750034607,6.347257614135742,6.236549750034607,6.347257614135742,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.347258620578762,6.347258620578762,6.273453201775881,6.291904926300049,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.310357093811035,6.34725956213766,6.273454132386408,6.310357093811035,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.310356263795763,6.310356263795763,6.199648380279541,6.199648380279541,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.347258818303792,6.347258818303792,6.125843048095703,6.125843048095703,340647,0.0,0.0
1997-07-10 00:00:00-04:00,6.181197044644693,6.291904926300049,6.107391625841813,6.291904926300049,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.29190591672925,6.310357151059956,6.236551720639125,6.273454189300537,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.27345421201136,6.291905939506871,6.227326372566609,6.245777606964111,206315,0.0,0.0
1997-07-15 00:00:00-04:00,6.227326350022776,6.310357151059956,6.227326350022776,6.273454189300537,188451,0.0,0.0
1997-07-16 00:00:00-04:00,6.199647396019302,6.3472577195735695,6.199647396019302,6.227324485778809,189852,0.0,0.0
1997-07-17 00:00:00-04:00,6.227323104158065,6.23654846996588,6.070486461349936,6.171968936920166,322783,0.0,0.0
1997-07-18 00:00:00-04:00,6.199646103921191,6.218097328882734,5.941327475166328,6.061261177062988,228207,0.0,0.0
1997-07-21 00:00:00-04:00,6.052037939607822,6.052037939607822,5.830622157962644,5.86752462387085,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.8675221777236946,5.9413275718688965,5.849070952461836,5.9413275718688965,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.978231071733389,6.384160564234689,5.978231071733389,6.347257614135742,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.34725919573878,6.34725919573878,6.070489219971779,6.218100070953369,373574,0.0,0.0
1997-07-25 00:00:00-04:00,6.199648837855164,6.255002537149779,6.1442946454625735,6.218100070953369,178818,0.0,0.0
1997-07-28 00:00:00-04:00,6.181194842582817,6.199646067435773,6.107389450073242,6.107389450073242,103683,0.0,0.0
1997-07-29 00:00:00-04:00,6.107389585421158,6.107389585421158,5.9228758535092725,5.9413275718688965,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.9413279162278165,6.0889387130737305,5.9413279162278165,6.0889387130737305,658176,0.0,0.0
1997-07-31 00:00:00-04:00,6.0889383601592995,6.107389585421158,5.904425121345178,5.9413275718688965,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.959781808221163,5.959781808221163,5.793719710768516,5.830622673034668,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.8306222708826505,5.849073504194093,5.683011418195147,5.775268077850342,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.775268077850342,5.8121705444732275,5.609205991851395,5.775268077850342,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.775265630777173,5.904425195426244,5.775265630777173,5.849071025848389,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.867521879262153,5.867521879262153,5.664557425510306,5.719911098480225,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.719911500145155,5.84907106567365,5.701460274526163,5.812168121337891,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.793719710768516,5.849073907618736,5.775268476184447,5.830622673034668,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.8306203889670885,5.849071616323136,5.738363265991211,5.738363265991211,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.756818384012972,5.775269622258599,5.683012937932351,5.7014641761779785,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.683008649833613,5.719911098480225,5.683008649833613,5.719911098480225,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.719911119589686,5.77526528586163,5.683008670806885,5.683008670806885,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.701460426842352,5.701460426842352,5.516947179527555,5.627655029296875,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.6645574464154835,5.830619452133574,5.627654504534941,5.683008670806885,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.793717273896858,5.904425621032715,5.738363100328929,5.904425621032715,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.904428104468957,5.922878845955012,5.793719710768516,5.830622673034668,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.849071025848389,5.849071025848389,5.812168081763896,5.849071025848389,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.885976273696213,5.941330469576926,5.867525039435311,5.922878742218018,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.904425621032715,5.941328074679463,5.885973901111535,5.904425621032715,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.904428001055121,5.932104605897472,5.895202137375667,5.922878742218018,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.904428001055121,5.941330469576926,5.885976273696213,5.922878742218018,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.922878742218018,5.941330469576926,5.922878742218018,5.922878742218018,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.959778665054092,6.107389450073242,5.959778665054092,6.107389450073242,418234,0.0,0.0
1997-09-03 00:00:00-04:00,6.1258430119845455,6.218099664543731,6.1258430119845455,6.162745475769043,508957,0.0,0.0
1997-09-04 00:00:00-04:00,6.144291899779153,6.181194842582817,6.088938225220287,6.107389450073242,177767,0.0,0.0
1997-09-05 00:00:00-04:00,6.144294191972461,6.218099612015921,6.144294191972461,6.199648380279541,218224,0.0,0.0
1997-09-08 00:00:00-04:00,6.18119714854316,6.199648380279541,6.1627454237088415,6.199648380279541,177592,0.0,0.0
1997-09-09 00:00:00-04:00,6.199646922644993,6.27345183223782,6.199646922644993,6.236549377441406,118745,0.0,0.0
1997-09-10 00:00:00-04:00,6.181198019735546,6.33803425124655,6.181198019735546,6.264228820800781,439251,0.0,0.0
1997-09-11 00:00:00-04:00,6.255002537149779,6.2734537702479845,6.190422974757074,6.218100070953369,204564,0.0,0.0
1997-09-12 00:00:00-04:00,6.236549750034607,6.347257614135742,6.218098521534059,6.347257614135742,289857,0.0,0.0
1997-09-15 00:00:00-04:00,6.328804932671309,6.42106154709167,6.319579567087915,6.365707874298096,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.384159091061967,6.4026103153048135,6.365707866819121,6.3933844566345215,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.393386207782003,6.550222396450211,6.393386207782003,6.54099702835083,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.540996266943542,6.5502216339690404,6.273451747443404,6.319580554962158,427342,0.0,0.0
1997-09-19 00:00:00-04:00,6.338033047091593,6.494869248805484,6.319581816260179,6.48564338684082,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.485644302983061,6.531773126224483,6.421064739401843,6.513321399688721,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.51332068961076,6.51332068961076,6.273453201775881,6.291904926300049,178117,0.0,0.0
1997-09-24 00:00:00-04:00,6.162742722542605,6.181194439289428,5.922875335811124,6.005906581878662,936824,0.0,0.0
1997-09-25 00:00:00-04:00,6.015133119373178,6.015133119373178,5.74758862041285,5.756814479827881,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.793717861175537,5.849072040354427,5.793717861175537,5.793717861175537,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.812172135106651,5.99668550491333,5.738366688564355,5.99668550491333,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.959779142559108,6.0889387130737305,5.904425463565235,6.0889387130737305,278648,0.0,0.0
1997-10-01 00:00:00-04:00,6.162744584075567,6.162744584075567,6.070487944865084,6.098165035247803,155349,0.0,0.0
1997-10-02 00:00:00-04:00,6.107392348887582,6.116617719143915,6.015135687736326,6.079715251922607,282851,0.0,0.0
1997-10-03 00:00:00-04:00,6.098165035247803,6.236549994063527,6.07971380602528,6.098165035247803,420511,0.0,0.0
1997-10-06 00:00:00-04:00,6.116614815950843,6.181194842582817,6.070486507269578,6.107389450073242,115242,0.0,0.0
1997-10-07 00:00:00-04:00,6.088940946167958,6.2365513040515745,6.061263849971663,6.218100070953369,508081,0.0,0.0
1997-10-08 00:00:00-04:00,6.23655044750752,6.27345290863565,6.107391340461157,6.135067939758301,261484,0.0,0.0
1997-10-09 00:00:00-04:00,6.135066040803799,6.199646067435773,6.079712366244933,6.107389450073242,779198,0.0,0.0
1997-10-10 00:00:00-04:00,6.181195695246786,6.255000604839613,6.144292747352551,6.236549377441406,772017,0.0,0.0
1997-10-13 00:00:00-04:00,6.218098065996966,6.319580554962158,6.218098065996966,6.319580554962158,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.365711707895635,6.393388314411126,6.34725997942126,6.356485843658447,338195,0.0,0.0
1997-10-15 00:00:00-04:00,6.328806385635195,6.347257614135742,6.282678067834901,6.347257614135742,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.3472596426993775,6.3472596426993775,6.2181005088188535,6.245777606964111,134683,0.0,0.0
1997-10-17 00:00:00-04:00,6.245776758931075,6.245776758931075,6.088940548200048,6.162745475769043,339071,0.0,0.0
1997-10-20 00:00:00-04:00,6.199648837855164,6.26422840024787,6.181197604756958,6.218100070953369,174089,0.0,0.0
1997-10-21 00:00:00-04:00,6.218099507497168,6.301130295464203,6.218099507497168,6.291904926300049,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.797346930299602,4.825024024750558,4.4283203192147,4.5021257400512695,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.419094731254378,4.5574797190090015,4.280709743499756,4.280709743499756,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.354514033580539,4.483673124570346,4.317611577039979,4.446770668029785,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.428320529980437,4.557479652768299,4.13309907913208,4.13309907913208,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.9854860208877736,4.354512691497803,3.9301321065883656,4.354512691497803,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.372965540049186,4.409867998937399,4.151549800524156,4.170001029968262,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,4.05929384252728,4.133099270290156,3.9854884147644043,3.9854884147644043,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,4.040842608861058,4.05929384252728,3.9854884147644043,3.9854884147644043,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,4.0592930075280185,4.105421328753941,4.01316493285104,4.077744483947754,982535,0.0,0.0
1997-11-04 00:00:00-05:00,4.096196210156777,4.096196210156777,4.003939556526145,4.068519115447998,463771,0.0,0.0
1997-11-05 00:00:00-05:00,4.0223903820052,4.059293089036715,3.9854876749736836,4.003939151763916,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.9854867784730055,4.013164110707053,3.9485840797424316,3.9485840797424316,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.9116816275607516,3.9485840797424316,3.8563277027393372,3.9485840797424316,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.948584593213476,3.9854872967428503,3.902456521987915,3.902456521987915,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.9301338616838355,3.9301338616838355,3.8747801692137562,3.893231153488159,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.8563283818946283,3.874779857783934,3.7271690368652344,3.7271690368652344,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.736394187069255,3.7825222516422627,3.708716855227671,3.717942714691162,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.7548453857232866,3.791748086086592,3.6994917050016847,3.7363944053649902,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.8563283030545565,3.8747797785666345,3.800974369616187,3.810199737548828,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.810199090386067,3.8194249498495587,3.699491488861959,3.717942714691162,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.736394898084356,3.736394898084356,3.6810407169653754,3.7271690368652344,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.717944343469703,3.7640726747997664,3.7087184799644923,3.7548468112945557,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.7271693425962003,3.7363952045720974,3.6533639260827653,3.6718151569366455,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.634912785443284,3.671815497118923,3.579559087753296,3.579559087753296,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.5795585787106514,3.6625896065359,3.5795585787106514,3.6164610385894775,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.653363590240693,3.6902662951050624,3.487301788174432,3.5334298610687256,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.5242051435143273,3.5980100737676453,3.5242051435143273,3.579559087753296,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.5795595858847875,3.634913291277797,3.505754152262746,3.561108350753784,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.542656072075294,3.542656072075294,3.431947946548462,3.431947946548462,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.4503994671860228,3.4503994671860228,3.395045280456543,3.395045280456543,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.4596247256055137,3.579558710834313,3.4319478796748255,3.4965274333953857,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.487301788174432,3.542655722196519,3.4503990833100624,3.5334298610687256,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.570332581495419,3.570332581495419,3.4965271714449777,3.5149786472320557,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.5057527657707093,3.5795581702034123,3.468850063554358,3.5426554679870605,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.561106942369695,3.561106942369695,3.514978379687568,3.5426554679870605,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.542656295556889,3.6533641815185547,3.468850873883129,3.6533641815185547,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.644137157809067,3.653362770317424,3.598008602169524,3.634911298751831,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.6810405037837133,3.7087173461914062,3.63491194000638,3.7087173461914062,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.6902668923554347,3.7087181244993874,3.6164614706816747,3.6533641815185547,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.653363414827098,3.7087173461914062,3.63491194000638,3.7087173461914062,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.7087161129392587,3.8378756540883447,3.6902648908030127,3.7640702724456787,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.690266874940789,3.6994927375182023,3.6164614536153223,3.6625900268554688,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.6441381545913334,3.8194258263921235,3.588784217851333,3.5980095863342285,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.588783283714742,3.62568598078553,3.5426549740134785,3.5703318119049072,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.579558163150354,3.625686479192674,3.5426554610067145,3.5518810749053955,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.5518810749053955,3.5980091443987994,3.5242042332093533,3.5518810749053955,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.5703323097376365,3.6164606258708467,3.468850063554358,3.5426554679870605,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.616462056146794,3.671816008088818,3.533431004959251,3.561108350753784,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.598009332323099,3.6164608076330986,3.505752941968817,3.6072351932525635,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.634912785443284,3.681041359949568,3.542656376077657,3.579559087753296,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.588784217851333,3.61646106294686,3.561107372755806,3.5980095863342285,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.5611069353529925,3.5887837770490347,3.5518810749053955,3.5518810749053955,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.5426554679870605,3.561106942369695,3.496526905304934,3.5426554679870605,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.5426569500612577,3.5611084321630884,3.496528368081191,3.505754232406616,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.533430531704474,3.533430531704474,3.312014753591998,3.367368698120117,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.32123949442894,3.3765936750236056,3.2658858069321437,3.293562650680542,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.3212389945983887,3.34891632727935,3.312013627952897,3.3212389945983887,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.321238472545187,3.3858184944015064,3.321238472545187,3.3765926361083984,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.3581422501028753,3.5242045478497235,3.3396910206581913,3.4780759811401367,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.487301586285343,3.754845626328089,3.487301586285343,3.745620012283325,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.727168821012124,3.727168821012124,3.625686572419405,3.7087173461914062,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.671814643098893,3.736394681696944,3.671814643098893,3.7087173461914062,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.6718154414728055,3.690266920305484,3.579559033505318,3.62568736076355,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.625686668562563,3.625686668562563,3.5426556460398873,3.6072351932525635,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.616462056146794,3.616462056146794,3.4873029171317427,3.561108350753784,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.5426557217242274,3.690266294613092,3.5242044925689697,3.5242044925689697,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.5242042401533435,3.5518810819039195,3.514978379687568,3.5426554679870605,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.5795583501109576,3.6718147404652397,3.5426556460398873,3.6072351932525635,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.5980095621011197,3.6533637450172485,3.4965273043364586,3.6164610385894775,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.206902724307556,4.206902724307556,3.800973777917923,3.9485840797424316,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.9485841508039075,3.9762614835360552,3.6718142751669998,3.856327772140503,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.837876560106449,3.856327786598527,3.810199227270534,3.847101926803589,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.8563277027393372,3.9485840797424316,3.8563277027393372,3.9485840797424316,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.948585144078139,4.086970363256561,3.948585144078139,4.059293270111084,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,4.05006744046903,4.05006744046903,4.022390103922642,4.040841579437256,951360,0.0,0.0
1998-02-10 00:00:00-05:00,4.077744483947754,4.096195713818545,4.040841777657227,4.077744483947754,632781,0.0,0.0
1998-02-11 00:00:00-05:00,4.059293499394729,4.096196210156777,4.059293499394729,4.068519115447998,952236,0.0,0.0
1998-02-12 00:00:00-05:00,4.05006744046903,4.0592928084029385,3.9762620315084356,4.040841579437256,979908,0.0,0.0
1998-02-13 00:00:00-05:00,4.003938645687702,4.031615734100342,3.994713031733128,4.031615734100342,542584,0.0,0.0
1998-02-17 00:00:00-05:00,4.059293270111084,4.105421594320904,4.059293270111084,4.059293270111084,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,4.040841348054916,4.07774405042213,4.02238987359685,4.031615734100342,411054,0.0,0.0
1998-02-19 00:00:00-05:00,4.031615489377259,4.33606245724039,4.031615489377259,4.299160003662109,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.299161451887989,4.3914176169113235,4.22535602677135,4.28993558883667,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.299161469678752,4.391417635083859,4.280709743499756,4.280709743499756,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.243805433449319,4.27148202449668,4.206902490223239,4.216128349304199,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.225355607814088,4.253032208027881,4.1792272833272035,4.243806838989258,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.243807790057235,4.308387360192037,4.225356554747011,4.25303316116333,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.271484418134242,4.271484418134242,4.179228241115288,4.23458194732666,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.216128349304199,4.25303079943252,4.179225899175878,4.216128349304199,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.216129796727014,4.243806890373848,4.188452703080181,4.20690393447876,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.216129796727014,4.243806890373848,4.188452703080181,4.20690393447876,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.179224033533312,4.21612646718806,4.151546961743481,4.160772323608398,626476,0.0,0.0
1998-03-06 00:00:00-05:00,4.1607759283513435,4.216130119887836,4.13309907913208,4.13309907913208,506680,0.0,0.0
1998-03-09 00:00:00-05:00,4.114649291209643,4.151552016342983,4.096197805368438,4.123874664306641,612815,0.0,0.0
1998-03-10 00:00:00-05:00,4.1330973434177185,4.234579574368359,4.1330973434177185,4.216128349304199,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.206900612225603,4.225352322150516,4.160772323608398,4.160772323608398,266563,0.0,0.0
1998-03-12 00:00:00-05:00,4.151551265833456,4.19767910917582,4.114648547371319,4.142325401306152,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.170001791306747,4.197678393977028,4.123873216176675,4.13309907913208,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,4.13309907913208,4.1607759283513435,4.123873216176675,4.13309907913208,246597,0.0,0.0
1998-03-17 00:00:00-05:00,4.151549800524156,4.179226891239253,4.133098324531111,4.170001029968262,272518,0.0,0.0
1998-03-18 00:00:00-05:00,4.151549800524156,4.179226891239253,4.151549800524156,4.170001029968262,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.1700014211906575,4.243806838989258,4.1700014211906575,4.243806838989258,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.2438078115775735,4.253033182730451,4.206904847671956,4.23458194732666,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.216129256850105,4.271482943957783,4.206903395783225,4.2622575759887695,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.2622598395524225,4.409870243329071,4.2622598395524225,4.345290660858154,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.35451368402953,4.37296491081867,4.243805830196884,4.299160003662109,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.262256024249137,4.483671678265818,4.262256024249137,4.437543869018555,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.455995091336997,4.47444631365544,4.354512628939035,4.437543869018555,416308,0.0,0.0
1998-03-30 00:00:00-05:00,4.43754584269275,4.4467712114062685,4.336063335158712,4.3821916580200195,319981,0.0,0.0
