Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,6.0262911411126865,6.09718861434752,6.001476687414676,6.09187126159668,2242000,0.0,0.0
2005-12-20 00:00:00-05:00,6.136183922506992,6.276206603450493,6.097190553376523,6.192902088165283,2423500,0.0,0.0
2005-12-21 00:00:00-05:00,6.185812717904065,6.20353709269418,6.12377719484745,6.166316032409668,916500,0.0,0.0
2005-12-22 00:00:00-05:00,6.166315508011212,6.166315508011212,6.079465952150818,6.150363445281982,1171000,0.0,0.0
2005-12-23 00:00:00-05:00,6.106051636538646,6.148590465855683,6.036926461480807,6.070602893829346,985000,0.0,0.0
2005-12-27 00:00:00-05:00,6.114914549401715,6.283296302767861,6.114914549401715,6.247847557067871,1214000,0.0,0.0
2005-12-28 00:00:00-05:00,6.247848512655873,6.283297263777634,6.208854717388957,6.217716693878174,581000,0.0,0.0
2005-12-29 00:00:00-05:00,6.1858131776217595,6.419775111271846,6.1858131776217595,6.405595779418945,1076500,0.0,0.0
2005-12-30 00:00:00-05:00,6.425092834029514,6.442817211151124,6.283297817056637,6.442817211151123,923500,0.0,0.0
2006-01-03 00:00:00-05:00,6.469402431742392,6.779579168040751,6.380780144872246,6.710453987121582,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.717543620167809,6.717543620167809,6.444587941378805,6.540299892425537,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.770717858819904,7.0436735827740335,6.770717858819904,6.967458724975586,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,6.956821326961718,7.160651780124879,6.930234984965207,7.146472454071045,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.266998873137794,7.850131228540908,7.249274924715692,7.729605674743652,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.685295972849461,8.295014787466265,7.685295972849461,8.15499210357666,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.240069750681036,8.543156846384985,8.038011123435181,8.3162841796875,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.390731245416145,8.481125048993313,7.667575745807326,7.7916460037231445,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.747328966448657,7.90684871454896,7.621486492341449,7.896214008331299,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,8.064599085972604,8.330464302628807,7.9759767836439295,8.220573425292969,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.21525468862036,8.21525468862036,7.975975031981837,8.114225387573242,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,8.100044846578982,8.472257026640102,7.7987301441328745,8.410221099853516,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.507706046949666,8.580375837134856,8.1957566280231,8.206391334533691,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.206392641721386,8.475803277519724,8.176260827614273,8.466940879821777,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.461624046771632,9.463052178844862,8.314511285866878,9.35493278503418,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.482547096773905,9.778544887187806,8.88878005083451,9.393925666809082,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.438238948189248,9.597758755874505,9.253905943613857,9.296443939208984,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.871054675761004,9.319481219766411,8.606961048299995,9.041208267211914,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.906506083725898,9.074887415713265,8.560880176806853,8.706220626831055,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.706220126397769,9.039438150173234,8.165625725226095,9.00753402709961,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.305304129608501,10.106446754364505,9.198957898118456,9.860077857971191,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.819311813173382,10.27837319477436,9.404561574796631,9.783863067626953,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.961106890866816,10.351043940781043,9.803360267480386,9.8388090133667,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,10.156074725112093,10.156074725112093,9.698785680729308,9.87425708770752,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.845894516611047,9.952240713886582,9.112104994761857,9.473682403564453,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.659791287307742,9.712964824090522,9.323028653287356,9.479002952575684,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.523313892511636,9.629660118680725,9.354931733870403,9.392152786254883,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.436462452426353,9.436462452426353,8.677858814679004,9.168824195861816,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,9.039439253482357,9.50913537898651,9.039439253482357,9.347844123840332,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.347842398531668,9.392152691782915,9.16528091393714,9.213136672973633,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.216681293594213,9.271627139036534,9.142239189574036,9.213136672973633,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.257446653888298,9.278716065281698,9.05361578072687,9.14046573638916,848000,0.0,0.0
2006-02-17 00:00:00-05:00,9.17236994664251,9.204273218892087,8.8887792004577,9.10324478149414,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,9.105018235035566,9.10856285569409,8.640639122181641,8.798386573791504,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.709763999621817,8.833835015259579,8.534292605525856,8.725715637207031,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.89764356489794,9.198958323984813,8.683178781572398,8.844470024108887,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,9.181231650515937,9.881344864225992,9.181231650515937,9.6597900390625,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.748412912297441,10.1383490569169,9.627887363902538,10.076313972473145,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,10.032005573175832,10.26242287136376,9.58003422077935,9.70410442352295,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.74841615046413,10.076317319559953,9.74841615046413,10.060365676879883,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,10.032003221640533,10.531831072408067,9.888435944190647,10.521196365356445,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.723256197950063,11.159275856981258,10.634633910628914,10.74098014831543,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.900501544129915,11.16636760036038,10.64704250854478,10.866825103759766,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.866824576206835,10.866824576206835,10.487522196634625,10.634634971618652,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.811876983088418,10.815422449077856,10.413078404707049,10.491065979003906,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.535377397873326,11.432231639814914,10.535377397873326,11.341837882995605,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.341837626431616,11.942694010081231,11.109648039619186,11.900156021118164,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,12.096896467426049,12.672939679548369,11.949784543380057,12.63394546508789,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.672940160584432,12.797010360854955,12.057903555821062,12.162477493286133,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,12.18551749391618,12.600268563547544,11.96396263039043,12.281229019165039,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.283000562886128,12.440748014787399,11.538576977845949,11.838118553161621,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.838123794025588,12.125259324131473,11.414511011082972,12.070313453674316,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,12.238688892827023,12.614445686340334,12.238688892827023,12.614445686340332,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.708386227111815,13.043377387452164,12.33794632486847,12.451382637023926,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,12.146523176816954,12.238690073956874,11.637832932243118,12.050810813903809,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,12.008274950839956,12.283002535286418,11.751271317729648,11.884203910827637,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.698095143196438,12.103983764028731,11.657329472673656,11.910787582397461,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,12.026000038655122,12.527600332793137,11.921426095878473,12.380488395690918,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.380485635315688,12.54177771306269,11.99941101114588,12.158930778503418,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,12.158931457021962,12.353899133378171,11.965735245989364,12.00827407836914,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.318449034557638,12.727883138312206,12.27768336231034,12.641033172607422,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.717252785870267,12.963621749500275,11.932061585743138,12.238694190979004,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.39821341023418,12.424800609774557,11.017483461339618,11.18409252166748,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.352469836688005,11.7370890342645,10.74452265425162,11.520851135253906,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.653787147687002,11.676828877068264,10.973170820756469,11.136235237121582,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,11.136233946229597,11.423369374863027,10.409534244774248,10.5991849899292,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.280145037445234,10.280145037445234,9.278717047206623,9.393925666809082,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.438241452464512,9.730693947374784,9.324805922281083,9.670431137084961,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.721826746249349,10.058590208986265,9.688150315459191,10.033775329589844,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,10.078087795711513,10.257104680097456,9.668654486586506,10.216338157653809,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.21633561504658,10.491063960045334,10.032001844999884,10.413076400756836,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.501700501024377,10.625770679343795,10.195067985658499,10.25710391998291,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.457390186213795,11.768994630147217,10.443210856881683,11.726456642150879,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.744180444151137,12.33085747740147,11.416279337310419,12.279457092285156,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.323769456769307,12.477971472565384,11.924970819475545,12.407073974609375,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.407073526699321,12.495695818527384,12.12348354511322,12.229829788208008,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,12.070308400526617,12.123481937605897,11.831029596581606,11.91965103149414,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.786719813508197,12.373396873474121,11.761905775069344,12.373396873474121,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.362761023245753,12.49214898039472,12.162475578485425,12.462018013000488,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.37339599346532,12.894493299114659,12.102213055339176,12.690662384033203,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.58431729819209,12.820051513261973,12.516964423839319,12.639263153076172,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.641033964138366,12.641033964138366,11.662647626964645,11.868250846862793,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.31136202427149,12.318451266730591,11.618337864005582,11.999412536621094,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.963961063329196,12.531141743924065,11.928512323614804,12.431884765625,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.385805651873758,12.44075151345803,12.226285844778733,12.231603622436523,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,12.23337383615911,13.293292441382475,12.141206927429707,13.15326976776123,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,13.20289731969938,14.0962068676461,12.947666020286032,13.97568130493164,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.833885594867741,14.278767639455985,13.647779472732088,13.685001373291016,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.649554412782773,14.105071224914308,13.426226360892382,13.791349411010742,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,14.00226725663173,14.604895898348028,13.667276079967667,14.032398223876953,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,14.069621355335727,14.069621355335727,13.311017499073376,13.39609432220459,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.284430279717672,13.789575976181403,13.135545205649475,13.543206214904785,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.550295649904772,13.686773698326745,13.174538784290764,13.43154239654541,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.29329354422433,13.302155942760042,12.265278978697356,12.407073974609375,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.449613181112781,12.788149039712497,11.827486477103582,12.041952133178711,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,12.219194764760276,12.557730592369696,11.861161830611143,12.41061782836914,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,12.041951069736555,12.041951069736555,10.148985618812631,10.569053649902344,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.746295897551974,10.971395349261002,10.44498119170641,10.44675350189209,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.476885634899153,10.531831482611835,9.425829512647606,9.626115798950195,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.746643121074678,9.996556678850885,9.287580842052167,9.9256591796875,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,10.118851194011842,10.234059793393694,9.872482360397001,10.180886268615723,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,10.10999425791255,10.10999425791255,9.372659668909417,9.418743133544922,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.502046145651594,9.888437755418853,9.48254903829163,9.872486114501953,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.792726588626582,9.991239755490948,9.420514295110287,9.879575729370117,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,10.049731662945721,10.14721552694463,9.548131319793834,9.707651138305664,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.907932403896822,9.96996748669469,9.110334497862478,9.14223861694336,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,9.145783114990934,9.252129332006572,8.605189633870289,8.926000595092773,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.949043558022584,9.181233126495314,8.74875811262577,8.984492301940918,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.817883117801536,9.039437974254664,8.100045856185638,8.856877326965332,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,9.08374958884051,9.188323513591458,8.894098844938455,9.011079788208008,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,9.05539175119408,9.113882228127645,8.649503033938489,8.684951782226562,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.684952276440754,8.897644778272396,8.149675555215712,8.153220176696777,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.188665604708621,8.410220415518905,8.023828940408146,8.330460548400879,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.419085375547448,8.860422821593826,8.38363662882542,8.686723709106445,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.550246712683416,9.012853633080793,8.295015366613477,8.96677017211914,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,9.136925187502186,9.136925187502186,8.709766994703266,8.890555381774902,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.890551751960349,8.986264106801572,8.62114116964318,8.793067932128906,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.82674283816848,9.679285572606059,8.741666049258969,9.519765853881836,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.57117286728629,9.592442288698107,9.220229949486171,9.39570140838623,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.30530293043774,9.790951418971863,9.260991795069401,9.649155616760254,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.693469713978518,9.789181254713544,9.496728855153814,9.70410442352295,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.711192805462352,9.711192805462352,9.416968146864594,9.491410255432129,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.393925166908327,9.45596024909895,8.883462647269447,9.225543022155762,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.269856910289658,9.833492283431209,9.269856910289658,9.810450553894043,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.907933694967227,10.269511222839355,9.517996664717343,10.269511222839355,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.225199232108722,10.572597402519065,10.047955526337523,10.517651557922363,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.28014496634172,10.338635430876517,9.9079327656358,10.278371810913086,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.27837488649653,10.544240944436144,10.037323715171997,10.203932762145996,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,10.026687065481433,10.17911675144703,9.691695880381515,9.725372314453125,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.725374620034017,9.79095519327289,9.34607220306841,9.360252380371094,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.360250886364355,9.845898639430414,9.175917062500682,9.837037086486816,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.82817596815699,10.57968984618002,9.810451169632149,10.368769645690918,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.368767722826124,10.927086095345999,10.228745052073448,10.5991849899292,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.556645491733946,10.689578912139835,10.235834493677215,10.565507888793945,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.565509554092475,10.565509554092475,10.037322945470223,10.299643516540527,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,10.140121436223529,10.31204734926088,9.845895983576256,9.978829383850098,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,10.085178876016384,10.466253564138427,9.938066101861216,10.418396949768066,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.4573890704242,10.62577038425211,10.22342720333107,10.267738342285156,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.244696989767423,10.301414303104394,9.709420372540906,10.297869682312012,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.430804011714105,10.91822406483625,10.391809798945689,10.767566680908203,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.895182448883503,10.900500225753989,10.56019208681058,10.66122055053711,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.659450813144165,10.687810324581521,10.106450059513163,10.13835334777832,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,10.173802789062917,10.400675515196294,10.003649089627938,10.1029052734375,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.421941175136164,10.473341559594083,10.262421400005435,10.452072143554688,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.421942866211902,10.570827957481189,10.26774084265241,10.563737869262695,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.47511130355111,10.623996334183651,10.313819257462901,10.478656768798828,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.478660760519666,10.572599989825262,10.476887604638074,10.528288841247559,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.483976956796091,10.521198014729451,10.235835725408881,10.384720802307129,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.501702204018079,10.590323653593877,10.39358280159494,10.538923263549805,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.45029744774752,10.535374247321165,10.390034679500998,10.413076400756836,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.44852741791724,10.703758717503296,10.44852741791724,10.581459999084473,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.61690855581408,10.79060765510125,10.593867675102295,10.600956916809082,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.563732527621339,10.997979716174822,10.441433849974223,10.898723602294922,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,11.040521325273263,11.040521325273263,10.604500871439086,10.682488441467285,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.726801412308829,10.788836509766044,10.546012206626637,10.641724586486816,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.63463334474817,10.810104754368608,10.63463334474817,10.785290718078613,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.696669062342854,11.146868898292032,10.696669062342854,11.08128833770752,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,11.06888054813121,11.437548157894943,10.9891206636985,11.3152494430542,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.276258904965369,11.423371692695701,11.17522958000611,11.407419204711914,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.405642995158464,11.538576405480768,11.260303413123804,11.458816528320312,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.460588615866614,11.48540264913842,11.022795877695781,11.063562393188477,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,11.166363696228817,11.286889238976542,11.077741426748986,11.08305835723877,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,11.083064216195487,11.109651418193268,10.76757002090788,10.774660110473633,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.774654598609676,11.049382962558518,10.774654598609676,11.00861644744873,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,11.008619428923051,11.008619428923051,10.790609157946518,10.879231452941895,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.856186975426224,10.987347228875443,10.829600631724336,10.980257987976074,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.976718022626553,11.334751067552974,10.93772464264716,11.270943641662598,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.249672999649924,11.490724188202478,11.164595314123178,11.212451934814453,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.25676116210168,11.386149143719871,11.122056248231248,11.281575202941895,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.34360977961959,11.662648495658019,11.325884983923954,11.559846878051758,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.465907092821183,11.760132601671797,11.458817851024376,11.558073997497559,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.520853240287483,11.600613128715835,11.33474711567625,11.363105773925781,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.380829239744159,11.527941980785997,11.343608188202872,11.3560152053833,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.254987246030666,11.38969298585264,11.187634376119679,11.239035606384277,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,11.148637219514997,11.237259475602471,11.044063329204143,11.21599006652832,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.325885283536621,11.873568976581344,11.318796041202653,11.47122573852539,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.471225159336125,11.731773395579854,11.384375183811713,11.455272674560547,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,12.052586004411385,13.273795907383171,11.919652567168983,13.178084373474121,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.303927390989124,13.810844553029481,12.811189558587804,13.497122764587402,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.465220415022221,13.57333897309556,12.958302372774556,13.110732078552246,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,13.124910845612355,13.355327267647192,12.782829565796112,12.841320037841797,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.832458127072911,13.637145437144383,12.832458127072911,13.626511573791504,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.328741195680076,13.493577907112968,12.990205375008333,13.061102867126465,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,13.061105378021907,13.11605124078404,12.283004280502084,12.313136100769043,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.4070735908699,12.761561069685971,12.073854684650941,12.408845901489258,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.476198921065178,12.823597161442756,12.185518846990554,12.688891410827637,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.685345926087274,12.807643803568482,12.504556730479683,12.78991985321045,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.7970090441846,13.497122406408835,12.7970090441846,13.305699348449707,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.788148338730698,13.465220018816474,12.788148338730698,13.195809364318848,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.390775860750923,13.922507879757003,13.37659653181477,13.685001373291016,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.700952506199918,14.457783140063896,13.658413675799295,14.401065826416016,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.4985513280895,14.941661070974098,14.280541077660189,14.89912223815918,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.737833364718394,15.175627141855959,14.509189188260997,15.136632919311523,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.799869624519568,15.395408355228263,14.799869624519568,15.051554679870605,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.888487634832597,15.498208126870448,14.743148022048704,15.478710174560547,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.420222424185498,15.751669078419027,15.248295586221154,15.562017440795898,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.562010911009793,15.624045993455816,14.829993557488283,14.870760917663574,13162000,0.0,0.0
