Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-15 00:00:00-04:00,0.17110470284280166,0.17373692617848835,0.17110470284280166,0.17321060597896576,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.17321056511465835,0.1758427878293439,0.17163098255067624,0.17373688519001007,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.1737369185543033,0.1774224171661533,0.17268407498902832,0.17584282159805298,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.17584284774052103,0.17794875109735434,0.17373694438368775,0.17531652748584747,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.17531650142162716,0.1774224171661533,0.17478997803277802,0.17584282159805298,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.1758427069388859,0.1768957657307081,0.17373680526830051,0.17426332831382751,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.1742634855005539,0.1742634855005539,0.1705782145815415,0.17268411815166473,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.17268407498902832,0.17584282159805298,0.17163101551055357,0.17584282159805298,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.17689577311931354,0.18005453050136566,0.17689577311931354,0.18005453050136566,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.18005459594899909,0.18110765516757965,0.17742237337845398,0.18110765516757965,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.18110762871725034,0.18110762871725034,0.1790017138000261,0.18058109283447266,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.17952809830197974,0.17952809830197974,0.1779485046863556,0.1779485046863556,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.17742230147700327,0.17742230147700327,0.17426332831382751,0.17426332831382751,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.17426332831382751,0.17742230147700327,0.17321048543506434,0.17426332831382751,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.17163096460813917,0.17163096460813917,0.16689283974944988,0.16794568300247192,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.16794564902012868,0.17163092988011133,0.16741911319320338,0.17110460996627808,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.17110457383308617,0.17163089363577325,0.17005151510238647,0.17005151510238647,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.17005146639284904,0.17373674541897752,0.16952494352870012,0.1716308444738388,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.17163092988011133,0.173210511959347,0.16899870797320918,0.17110460996627808,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.17110466950864162,0.17110466950864162,0.16847223077259044,0.16952508687973022,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.16952500528004752,0.16952500528004752,0.16689278372416505,0.16741909086704254,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.16741915221290637,0.168998747361062,0.1658397856786662,0.166366308927536,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.1663663038159846,0.16794568300247192,0.1663663038159846,0.16794568300247192,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.16794566367238653,0.1705781017220453,0.16426038249088507,0.1658397614955902,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.16583972491151516,0.16741909086704254,0.16478686931116007,0.16741909086704254,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.16741902988279764,0.17215736733798775,0.16583966450257168,0.1716308444738388,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.17268410066188705,0.17584284774052103,0.17268410066188705,0.17531652748584747,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.17531650142162716,0.17636935768767859,0.1742634419431524,0.17584282159805298,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.17478998570317503,0.17478998570317503,0.17163102304232425,0.17321060597896576,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.17321064167211916,0.1753165452422424,0.17163105840997622,0.17268411815166473,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.17268408256701093,0.17373692617848835,0.17057817943084683,0.17321060597896576,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.1732105478029463,0.1732105478029463,0.17057812213897705,0.17057812213897705,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.17163105840997622,0.1742634855005539,0.17163105840997622,0.17268411815166473,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.17268401809928446,0.1758427636676788,0.17215748218312305,0.1747899204492569,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.17478993489476238,0.18110765516757965,0.17478993489476238,0.18110765516757965,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.18110755896026604,0.18953117728233335,0.1805810232802935,0.18953117728233337,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.18953129023441498,0.18953129023441498,0.18531947221294487,0.18584579229354858,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.18584577178711795,0.18795167421509829,0.1847929285296961,0.1863722950220108,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.18637231558653863,0.18742537487329286,0.18373988963320062,0.18584579229354858,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.1858457802621394,0.1858457802621394,0.17952827590246864,0.18110765516757965,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.18110765683035712,0.18426640268880679,0.18005459760210824,0.18163396418094635,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.18163396251333677,0.18373987773812475,0.17847521668388805,0.18110765516757965,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.18110765516757965,0.18216049847301372,0.18110765516757965,0.18110765516757965,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.18110765516757965,0.18163396251333677,0.17952827590246864,0.18110765516757965,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.18110765516757965,0.1832135576915943,0.1805811192079027,0.18110765516757965,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.18110765516757965,0.18216049847301372,0.1805811192079027,0.18110765516757965,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.1811076867204266,0.1811076867204266,0.1768958682378348,0.1774224042892456,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.17742230888760113,0.1821604322599106,0.17636925005179466,0.18005453050136566,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.18058112086584596,0.1832135593737064,0.18058112086584596,0.18163396418094635,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.1816339074690948,0.18373982205568434,0.1816339074690948,0.1832135021686554,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.18410238104760243,0.18516033200845172,0.18198626216529856,0.18357329070568085,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.18357329070568087,0.1846312544289187,0.18198626216529856,0.18357329070568085,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.18410243232658935,0.18674742532693286,0.18410243232658935,0.18516038358211517,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.18516025813226167,0.18780546630108835,0.18463118076382265,0.18621842563152313,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.18674727992424833,0.18833452463150024,0.18674727992424833,0.18833452463150024,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.18833452463150024,0.19045065521797627,0.1872763572392049,0.18833452463150024,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.18833452463150024,0.18833452463150024,0.18674727992424833,0.18833452463150024,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.18833452463150024,0.18992156514063752,0.1872763572392049,0.18833452463150024,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.18833456707392335,0.1904506981372833,0.18833456707392335,0.19045069813728333,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.190450769084366,0.1920377977799712,0.1888635106657445,0.19097962975502014,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.19097951557243606,0.19150860564977482,0.18833452463150024,0.18833452463150024,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.18833457255810504,0.18833457255810504,0.18621845419551009,0.18674732744693756,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.1867472988018269,0.18780546630108835,0.18621842563152313,0.18621842563152313,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.18621834854896185,0.18621834854896185,0.179869984300385,0.18092794716358185,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.18092808260824464,0.18145716015375235,0.1798701189530451,0.18039920926094055,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.18039919799121987,0.18304418991950358,0.17881193992907893,0.18251509964466095,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.18251511803906934,0.18568941752268864,0.18145716710572538,0.1819862574338913,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.18198625743389127,0.1841023762611788,0.18039921617238144,0.1819862574338913,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.18198625913310998,0.1830442100763321,0.18039921785678184,0.1830442100763321,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.18304420836723523,0.18463124962874505,0.18198625743389127,0.1819862574338913,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.1819863119948175,0.18410243145653427,0.18145722150802612,0.18145722150802612,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.18145722150802612,0.18410243145653427,0.18145722150802612,0.18145722150802612,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.18251499398744578,0.18568929131356157,0.18251499398744578,0.1846311241388321,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.18463130585521548,0.18621855179830674,0.1835733418372975,0.18516038358211517,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.1851602160138298,0.18727633357048035,0.18357317570526893,0.18727633357048035,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.1872763572392049,0.18992156514063752,0.1856893294924498,0.18833452463150024,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.18621845996081698,0.18621845996081698,0.1835732513043472,0.18410234153270721,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.18410234153270721,0.1856893824948428,0.183044173838373,0.18410234153270721,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.1841023075935189,0.18780546630108835,0.1841023075935189,0.18621842563152313,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.18621859672127183,0.1893926809766163,0.18621859672127183,0.1888635903596878,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.18886350445842046,0.18939259483470142,0.18410239300330739,0.18568943440914154,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.18568934826308414,0.18833454366952737,0.18463118076382265,0.18621842563152313,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.18621851202303313,0.18621851202303313,0.18410239300330739,0.18568943440914154,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.18568943440914154,0.18568943440914154,0.18410239300330739,0.18568943440914154,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.18568943440914154,0.18780555342886726,0.184631266418969,0.18568943440914154,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.185689474071407,0.18621855179830674,0.1830442641103978,0.18516038358211517,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.18516033200845172,0.18674737331122257,0.18357329070568087,0.18357329070568085,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.18251511803906934,0.18251511803906934,0.17987012584421555,0.1819862574338913,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.1819862504616478,0.1835732788999673,0.1798701189530451,0.18039920926094055,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.18039912944153136,0.18039912944153136,0.1703474007428615,0.17405076324939728,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.17405076324939728,0.1761668810593146,0.17405076324939728,0.17405076324939728,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.17405088100067928,0.17669587371332213,0.17405088100067928,0.17457975447177887,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.17457966616124473,0.17722487449645996,0.17405079295767384,0.17722487449645996,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.17722482427664255,0.17987001909991038,0.17669573426246643,0.17669573426246643,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.17669580686603992,0.17722489709761702,0.1756378561258316,0.1756378561258316,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.17563792257287156,0.17722496414506383,0.1745797544717789,0.17457975447177887,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.1745797544717789,0.17616700024222254,0.17193476175913602,0.17457975447177887,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.17457960094318684,0.17457960094318684,0.16928940320955865,0.17087644338607788,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.1708765628309415,0.17510880055050831,0.1703474852570391,0.17352177202701569,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.17352175547497795,0.1766958249815808,0.17352175547497795,0.17616695165634155,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.17616691112878588,0.1788119025034688,0.17616691112878588,0.17722487449645996,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.17934090715095033,0.18621834854896185,0.17934090715095033,0.18092794716358185,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.18092805728073544,0.18198622498600922,0.17828306555747986,0.17828306555747986,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.1782830905147256,0.18145716015375235,0.17669583235342706,0.18039920926094055,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.18039920926094055,0.1819862504616478,0.17881195109964199,0.18039920926094055,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.1809281437836268,0.18251517275855217,0.1809281437836268,0.18145722150802612,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.18145716880000393,0.18410237798015586,0.18145716880000393,0.1830442100763321,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.183044173838373,0.18410234153270721,0.18198622310459747,0.18410234153270721,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.1841023762611788,0.18516032719452274,0.1809280895399477,0.1819862574338913,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.1819861142248294,0.1819861142248294,0.179869984300385,0.18092794716358185,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.1809280895399477,0.18357328593301292,0.17987012584421555,0.1819862574338913,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.182665928618157,0.182665928618157,0.1773557519753336,0.1800108402967453,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.1800108402967453,0.18213486227567552,0.1789489381927256,0.1800108402967453,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.18001087405736188,0.18107299413147054,0.17788685168007626,0.17947980761528015,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.17947984933688665,0.1810730362234268,0.17629392391582877,0.1789490133523941,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.17894897175418492,0.18054192768938881,0.17841790531210316,0.17947980761528015,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.17947977766240836,0.18319676816463468,0.17947977766240836,0.1831967681646347,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.1837279148137371,0.18585193776482445,0.1837279148137371,0.1853208839893341,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.18532103673207528,0.18638315796852112,0.18425912045673065,0.18638315796852112,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.1858519518353751,0.1858519518353751,0.182666026053038,0.18425898253917694,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.18425885429217403,0.1853207690335676,0.18160377921255794,0.18372780084609985,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.18372783451808827,0.18478995441494275,0.18266593239212914,0.1831967681646347,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.18319672976382007,0.18319672976382007,0.18054185971494927,0.18160377442836761,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.18160381249527466,0.18425888806148918,0.18001084401586193,0.1831967681646347,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.18319672976382007,0.18319672976382007,0.1810729259570833,0.18160377442836761,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.18160377442836764,0.1837277960059541,0.1810729259570833,0.18160377442836761,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.18160393021385535,0.18266605079919346,0.17735587060451508,0.17735587060451508,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.17629390213863058,0.17629390213863058,0.1688597013127977,0.16939076781272888,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.16939078788751266,0.16992184164032367,0.16354977305918872,0.16779781877994537,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.16832897312045025,0.17310787012512102,0.16832897312045025,0.1704529970884323,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.17151477173816454,0.18001087405736188,0.17151477173816454,0.17947980761528015,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.17947977395426382,0.18213486227567552,0.17682490340374296,0.1800108402967453,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.1800109159024193,0.1810730362234268,0.17841794678686146,0.1789490133523941,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.17894902437091498,0.17947986038809297,0.1741699117690502,0.17523181438446045,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.1752318684683997,0.17682504313470024,0.17098382115364075,0.17098382115364075,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.17098384615713896,0.17151490018687596,0.16567388231266675,0.1704529970884323,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.17045281774351032,0.17204578600568587,0.1699217514624796,0.17151471972465515,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.1709839508751943,0.1709839508751943,0.1662050381336438,0.16673588752746582,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.16673567870414088,0.17045288800253502,0.16567377628529015,0.16939076781272888,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.1693908762188939,0.17204596702667738,0.16779790628064883,0.1704529970884323,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.1704529206939766,0.17470096672602992,0.16992185409219132,0.17416991293430328,4330675,0.0,0.0
