Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,0.057893332093954086,0.057893332093954086,0.057893332093954086,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.057893332093954086,0.05677989114428654,0.057893332093954086,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.059006765484809875,0.05789332467777495,0.059006765484809875,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.059006765484809875,0.059006765484809875,0.059006765484809875,0.059006765484809875,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.057893332093954086,0.055666450194619,0.057893332093954086,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05677992105484009,0.05677992105484009,0.05677992105484009,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.059006765484809875,0.05789332467777495,0.059006765484809875,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.057893332093954086,0.05677989114428654,0.057893332093954086,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.06123318895697594,0.056779928655644026,0.06123318895697594,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.059006765484809875,0.05789332467777495,0.059006765484809875,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.059006773043621626,0.057893332093954086,0.057893332093954086,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.057893332093954086,0.057893332093954086,0.057893332093954086,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.06012023240327835,0.05789334982202834,0.06012023240327835,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.06346004493828107,0.061233166175660686,0.06234660744667053,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.06123318895697594,0.06123318895697594,0.06123318895697594,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.06234660744667053,0.06234660744667053,0.06234660744667053,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.061233167254387315,0.06012023240327835,0.06012023240327835,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.059006773043621626,0.057893332093954086,0.057893332093954086,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.059006765484809875,0.05789332467777495,0.059006765484809875,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05789336259104688,0.05677992105484009,0.05677992105484009,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.05677992105484009,0.05677992105484009,0.05677992105484009,0.05677992105484009,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05677992105484009,0.05677992105484009,0.05677992105484009,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.057893332093954086,0.05677989114428654,0.057893332093954086,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.055666424334049225,0.055666424334049225,0.055666424334049225,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05677992105484009,0.05677992105484009,0.05677992105484009,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05677992105484009,0.05677992105484009,0.05677992105484009,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05677992105484009,0.05566647951863329,0.05677992105484009,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.055666424334049225,0.0534400536877631,0.055666424334049225,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.06012021399328917,0.057893332093954086,0.057893332093954086,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.056779864766453365,0.055666424334049225,0.055666424334049225,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.056779864766453365,0.055666424334049225,0.055666424334049225,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.055666424334049225,0.055666424334049225,0.055666424334049225,0.055666424334049225,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.055666424334049225,0.055666424334049225,0.055666424334049225,0.055666424334049225,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.057893332093954086,0.055666450194619,0.057893332093954086,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.059006773043621626,0.057893332093954086,0.057893332093954086,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05789336259104688,0.05677992105484009,0.05677992105484009,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0645734862092909,0.057893348802138284,0.06234660744667053,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07125312532223055,0.06457349016590426,0.07014019042253494,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.06902678795888455,0.06791334599256516,0.06791334599256516,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07348001435198238,0.0701401964851403,0.07236657291650772,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07459344933993185,0.06902674908330117,0.07014019042253494,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07125312532223055,0.06791330774406741,0.07014019042253494,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07125312532223055,0.07014019042253494,0.07014019042253494,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.07125316813598029,0.06902679055929184,0.06902679055929184,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.0723665394682948,0.06679984130346191,0.07125309854745865,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.07347998038913095,0.07125309854745865,0.07125309854745865,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.07236656666146432,0.07014019042253494,0.07014019042253494,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.07125309854745865,0.07014016406597036,0.07125309854745865,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.07125309854745865,0.07125309854745865,0.07125309854745865,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.07125312532223055,0.07014019042253494,0.07014019042253494,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.07236661014424575,0.06902679055929184,0.06902679055929184,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.07125312532223055,0.07014019042253494,0.07014019042253494,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.07236657291650772,0.07125313148103304,0.07236657291650772,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.07347998038913095,0.07014016406597036,0.07125309854745865,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07348000800069808,0.07014019042253494,0.07014019042253494,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.07125309854745865,0.07014016406597036,0.07125309854745865,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.0757068203991819,0.07236649948235975,0.07459338009357452,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08016014844179153,0.07570689672742155,0.08016014844179153,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.08016012735740416,0.07570687681436539,0.07570687681436539,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.08016014844179153,0.07570689672742155,0.08016014844179153,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.08572682445607789,0.08016012535778407,0.08238650113344193,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.08238650113344193,0.08238650113344193,0.08238650113344193,0.08238650113344193,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.08238650113344193,0.08238650113344193,0.08238650113344193,0.08238650113344193,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.08238650113344193,0.08238650113344193,0.08238650113344193,0.08238650113344193,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.0834999435957917,0.07681980328156583,0.07793324440717697,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.08016009992587195,0.07793321841729059,0.07904665917158127,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.08016014844179153,0.0779332655854174,0.08016014844179153,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.08016014639130836,0.07681982219219208,0.07681982219219208,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.08016014844179153,0.0779332655854174,0.08016014844179153,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07904670499160293,0.07681982219219208,0.07681982219219208,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.07904665917158127,0.07681977766299991,0.07904665917158127,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.0779332635918975,0.0757068947908518,0.07681982219219208,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07793324508676323,0.07570687681436539,0.07570687681436539,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07793324440717697,0.07681980328156583,0.07793324440717697,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07681980395144276,0.07570687681436539,0.07570687681436539,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.0757069234782123,0.07236659801335814,0.0734800398349762,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.0757069234782123,0.0734800398349762,0.0734800398349762,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07570687681436539,0.07347999454372445,0.07570687681436539,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07681985130127043,0.0734800398349762,0.0734800398349762,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07348001435198238,0.06679987217871629,0.07236657291650772,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.07125316545169993,0.06791334599256516,0.06791334599256516,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07459338009357452,0.07014012531021299,0.07459338009357452,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07793324440717697,0.07459343502858216,0.07793324440717697,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07793324508676323,0.07459343567904492,0.07570687681436539,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07681980395144276,0.07459343567904492,0.07570687681436539,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.0757068203991819,0.07459338009357452,0.07459338009357452,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07459338009357452,0.07347993978796713,0.07459338009357452,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.07459348165659425,0.0734800398349762,0.0734800398349762,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.07904665917158127,0.07347996939819508,0.07904665917158127,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07904668622208369,0.07459343567904492,0.07570687681436539,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.07459348165659425,0.0734800398349762,0.0734800398349762,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07681982219219208,0.0757068947908518,0.07681982219219208,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.0757068203991819,0.07125305917675236,0.07459338009357452,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.0734800398349762,0.0734800398349762,0.0734800398349762,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07348001435198238,0.07236657291650772,0.07236657291650772,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.0723665394682948,0.07125309854745865,0.07125309854745865,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07570687681436539,0.07014017757720846,0.07570687681436539,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.0779332635918975,0.0757068947908518,0.07681982219219208,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07793324440717697,0.07681980328156583,0.07793324440717697,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07904670499160293,0.07681982219219208,0.07681982219219208,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.07904665917158127,0.07681977766299991,0.07904665917158127,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.07904668553278811,0.07793324440717697,0.07793324440717697,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.07904665917158127,0.07904665917158127,0.07904665917158127,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.07904665917158127,0.07793321841729059,0.07904665917158127,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07793324440717697,0.07793324440717697,0.07793324440717697,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.07904665917158127,0.07681977766299991,0.07904665917158127,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08238647499518122,0.07904665917158127,0.07904665917158127,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.07904665917158127,0.07681977766299991,0.07904665917158127,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.08016014844179153,0.07681982415723032,0.08016014844179153,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.07904665917158127,0.07793321841729059,0.07904665917158127,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07681980395144276,0.07570687681436539,0.07570687681436539,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.0757069234782123,0.0734800398349762,0.0734800398349762,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.0757068203991819,0.07459338009357452,0.07459338009357452,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07570687681436539,0.07459343567904492,0.07570687681436539,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07681982219219208,0.07459345339114637,0.07681982219219208,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07904670499160293,0.07681982219219208,0.07681982219219208,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.07904668553278811,0.07793324440717697,0.07793324440717697,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07904668622208369,0.07570687681436539,0.07570687681436539,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07570687681436539,0.07570687681436539,0.07570687681436539,0.07570687681436539,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07793324440717697,0.0757068761541933,0.07793324440717697,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07570687681436539,0.07570687681436539,0.07570687681436539,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07570687681436539,0.07347999454372445,0.07570687681436539,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07459338009357452,0.07459338009357452,0.07459338009357452,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07681980395144276,0.07459343567904492,0.07570687681436539,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07681980395144276,0.07570687681436539,0.07570687681436539,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.08016014844179153,0.0779332655854174,0.08016014844179153,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.07904668553278811,0.07793324440717697,0.07793324440717697,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07793324440717697,0.07681980328156583,0.07793324440717697,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.08016014844179153,0.0779332655854174,0.08016014844179153,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.08016009992587195,0.07793321841729059,0.07904665917158127,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.07904668553278811,0.07793324440717697,0.07793324440717697,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08127303424089054,0.07793321841729059,0.07904665917158127,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.08238649007421621,0.08127304911613464,0.08127304911613464,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.0846133828163147,0.08238650061523113,0.0846133828163147,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.09797320911131367,0.08572687638693721,0.09351994842290878,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.09129349142313004,0.0823864721370742,0.09129349142313004,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.0912935457231355,0.08683978021144867,0.08683978021144867,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.09018012289319882,0.08795323967933655,0.08795323967933655,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.08906669914722443,0.08683981548679488,0.08906669914722443,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.09240641814074446,0.08906660999180245,0.09129349142313004,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.09018014097743919,0.08906669914722443,0.08906669914722443,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.08906666698813089,0.08016014844179153,0.08016014844179153,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08238650113344193,0.08016012535778407,0.08238650113344193,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08683975912419044,0.08238650113344193,0.08238650113344193,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.08016012665839926,0.07793324440717697,0.07793324440717697,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.08016014844179153,0.0779332655854174,0.08016014844179153,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.08016009992587195,0.07904665917158127,0.07904665917158127,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.08127304911613464,0.07904667363933632,0.08127304911613464,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08127308343039999,0.07904670701360446,0.08016014844179153,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08238652485858707,0.08016014844179153,0.08016014844179153,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.08238649007421621,0.08016011459741788,0.08127304911613464,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08238650113344193,0.08127306002589661,0.08238650113344193,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.08572681270894886,0.0823864898440367,0.08349993079900742,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08683978021144867,0.084613403895161,0.08683978021144867,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08683978021144867,0.08683978021144867,0.08683978021144867,0.08683978021144867,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.08572682738304138,0.08572682738304138,0.08572682738304138,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.08349993079900742,0.0823864898440367,0.08349993079900742,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08906669914722443,0.08349999643591205,0.08906669914722443,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08795323967933655,0.08795323967933655,0.08795323967933655,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08683976208915276,0.08461338623747994,0.08572682738304138,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08683978021144867,0.084613403895161,0.08683978021144867,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.08572682738304138,0.08349994509191849,0.08572682738304138,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08683978021144867,0.0834999625172393,0.08683978021144867,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.08572681270894886,0.08349993079900742,0.08349993079900742,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.08238649007421621,0.08127304911613464,0.08127304911613464,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.08461337175397814,0.0823864898440367,0.08349993079900742,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08349994224098725,0.08238650113344193,0.08238650113344193,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08238650113344193,0.08238650113344193,0.08238650113344193,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.08349993079900742,0.08349993079900742,0.08349993079900742,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.08572682391685647,0.0846133828163147,0.0846133828163147,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.0846133828163147,0.0846133828163147,0.0846133828163147,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.0846133828163147,0.0846133828163147,0.0846133828163147,0.0846133828163147,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.08238649007421621,0.08127304911613464,0.08127304911613464,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.08016014844179153,0.07904670701360446,0.08016014844179153,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07793324440717697,0.07681980328156583,0.07793324440717697,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.08016014844179153,0.08016014844179153,0.08016014844179153,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.08016014844179153,0.08016014844179153,0.08016014844179153,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07793324440717697,0.07793324440717697,0.07793324440717697,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08238650113344193,0.07570687492583304,0.08238650113344193,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.08016009992587195,0.07904665917158127,0.07904665917158127,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07793324440717697,0.07793324440717697,0.07793324440717697,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.08016014844179153,0.0779332655854174,0.08016014844179153,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.07904668553278811,0.07793324440717697,0.07793324440717697,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.08016014844179153,0.07904670701360446,0.08016014844179153,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.08016014844179153,0.08016014844179153,0.08016014844179153,0.08016014844179153,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08795323967933655,0.0823865380843408,0.08795323967933655,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09240651063930486,0.08683981548679488,0.08906669914722443,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08795323967933655,0.08795323967933655,0.08795323967933655,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08795323967933655,0.08795323967933655,0.08795323967933655,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09574681972794986,0.09018012552904771,0.09463337808847427,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09574681972794986,0.09463337808847427,0.09463337808847427,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09351989282217571,0.08906664234018064,0.09240645170211792,159469,0.0,0.0
