Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,7.339437981098018,7.560505390167236,7.339437981098018,7.560505390167236,19400,0.0,0.0
1994-06-27 00:00:00-04:00,7.516295794981072,7.516295794981072,7.339441776275635,7.339441776275635,58300,0.0,0.0
1994-06-28 00:00:00-04:00,7.339442946694114,7.42786997014826,7.251015923239968,7.295229434967041,14500,0.0,0.0
1994-06-29 00:00:00-04:00,7.295228213798709,7.339441718124761,7.206801205146603,7.251014709472656,37700,0.0,0.0
1994-06-30 00:00:00-04:00,7.251014709472656,7.251014709472656,7.16258770082055,7.251014709472656,103200,0.0,0.0
1994-07-01 00:00:00-04:00,7.251012577730067,7.604720508351045,7.251012577730067,7.516293525695801,36800,0.0,0.0
1994-07-05 00:00:00-04:00,7.5605069061235195,7.7815743595189435,7.5605069061235195,7.6489338874816895,66800,0.0,0.0
1994-07-06 00:00:00-04:00,7.6489308483299165,7.737357794553384,7.604717375218184,7.69314432144165,26500,0.0,0.0
1994-07-07 00:00:00-04:00,7.648936002753501,7.648936002753501,7.560508996941322,7.604722499847412,53900,0.0,0.0
1994-07-08 00:00:00-04:00,7.6047203968026045,7.648933887481689,7.6047203968026045,7.6489338874816895,13200,0.0,0.0
1994-07-11 00:00:00-04:00,7.6489308483299165,7.825784740776851,7.6489308483299165,7.69314432144165,84800,0.0,0.0
1994-07-12 00:00:00-04:00,7.69314749100629,7.781574473661535,7.472080034368179,7.516293525695801,22700,0.0,0.0
1994-07-13 00:00:00-04:00,7.516291908353392,7.604718871981079,7.516291908353392,7.560505390167236,32700,0.0,0.0
1994-07-14 00:00:00-04:00,7.5605069061235195,7.6931473781607735,7.5162934154444345,7.6489338874816895,32400,0.0,0.0
1994-07-15 00:00:00-04:00,7.648933887481689,7.648933887481689,7.6047203968026045,7.6489338874816895,27200,0.0,0.0
1994-07-18 00:00:00-04:00,7.648936002753501,7.648936002753501,7.604722499847412,7.604722499847412,3200,0.0,0.0
1994-07-19 00:00:00-04:00,7.604720508351045,7.604720508351045,7.516293525695801,7.516293525695801,35000,0.0,0.0
1994-07-20 00:00:00-04:00,7.6047203968026045,7.648933887481689,7.6047203968026045,7.6489338874816895,42900,0.0,0.0
1994-07-21 00:00:00-04:00,7.648934914725167,7.737361907958984,7.604721418108259,7.737361907958984,24800,0.0,0.0
1994-07-22 00:00:00-04:00,7.737359704350578,7.737359704350578,7.472078800201416,7.472078800201416,42000,0.0,0.0
1994-07-25 00:00:00-04:00,7.47208223110292,7.516295735428972,7.251014709472656,7.251014709472656,11200,0.0,0.0
1994-07-26 00:00:00-04:00,7.251014709472656,7.251014709472656,7.118374196494497,7.251014709472656,49300,0.0,0.0
1994-07-27 00:00:00-04:00,7.251014709472656,7.339441718124761,7.206801205146603,7.251014709472656,9100,0.0,0.0
1994-07-28 00:00:00-04:00,7.251014709472656,7.339441718124761,7.206801205146603,7.251014709472656,7200,0.0,0.0
1994-07-29 00:00:00-04:00,7.251014709472656,7.251014709472656,7.206801205146603,7.251014709472656,25200,0.0,0.0
1994-08-01 00:00:00-04:00,7.251014766922917,7.339441776275635,7.251014766922917,7.339441776275635,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.427868488223053,7.604722499847412,7.427868488223053,7.604722499847412,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.604721418108259,7.737361907958984,7.604721418108259,7.737361907958984,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.737363008565681,7.78157651147177,7.604722499847412,7.604722499847412,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.516292284226276,7.516292284226276,7.472078800201416,7.472078800201416,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.472079470044091,7.516292958032517,7.427865982055664,7.427865982055664,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.427865982055664,7.516292958032517,7.427865982055664,7.427865982055664,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.472078800201416,7.516292284226276,7.472078800201416,7.472078800201416,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.472078800201416,7.516292284226276,7.3836518321516955,7.472078800201416,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.472080034368179,7.560507017023423,7.4278665430405555,7.516293525695801,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.516292958032517,7.516292958032517,7.427865982055664,7.427865982055664,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.42786997014826,7.42786997014826,7.295229434967041,7.295229434967041,29100,0.0,0.0
1994-08-17 00:00:00-04:00,7.295228213798709,7.339441718124761,7.251014709472656,7.251014709472656,33500,0.0,0.0
1994-08-18 00:00:00-04:00,7.251012719707725,7.295226211901064,7.1183722431277054,7.162585735321045,9500,0.0,0.0
1994-08-19 00:00:00-04:00,7.206802411512895,7.295229434967041,7.206802411512895,7.295229434967041,22200,0.0,0.0
1994-08-22 00:00:00-04:00,7.295228213798709,7.295228213798709,7.251014709472656,7.251014709472656,5600,0.0,0.0
1994-08-23 00:00:00-04:00,7.251012719707725,7.295226211901064,7.162585735321045,7.162585735321045,107800,0.0,0.0
1994-08-24 00:00:00-04:00,7.162584203481675,7.206797686219216,7.074157238006593,7.074157238006592,50500,0.0,0.0
1994-08-25 00:00:00-04:00,7.074156947105935,7.118370428025347,6.9857299852671115,7.029943466186523,59300,0.0,0.0
1994-08-26 00:00:00-04:00,7.029943755269051,7.118370720744133,7.029943755269051,7.074157238006592,135800,0.0,0.0
1994-08-29 00:00:00-04:00,7.118375778198243,7.206802806498842,7.118375778198243,7.118375778198242,29100,0.0,0.0
1994-08-30 00:00:00-04:00,7.16258933061471,7.206802845001221,7.16258933061471,7.206802845001221,4400,0.0,0.0
1994-08-31 00:00:00-04:00,7.206802845001221,7.206802845001221,7.1183758162282,7.206802845001221,11800,0.0,0.0
1994-09-01 00:00:00-04:00,7.206801262246557,7.339441776275635,7.162587757570198,7.339441776275635,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.3836524940672374,7.516292958032517,7.3836524940672374,7.427865982055664,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.427865982055664,7.427865982055664,7.339439006078811,7.427865982055664,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.38365125656128,7.38365125656128,7.339437775983068,7.383651256561279,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.38365125656128,7.38365125656128,7.339437775983068,7.383651256561279,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.383655280951994,7.427868785628354,7.339441776275635,7.339441776275635,23800,0.0,0.0
1994-09-12 00:00:00-04:00,7.339441776275635,7.339441776275635,7.339441776275635,7.339441776275635,1000,0.0,0.0
1994-09-13 00:00:00-04:00,7.339437775983068,7.516291698295913,7.339437775983068,7.383651256561279,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.383656458421187,7.383656458421187,7.295229434967041,7.295229434967041,2900,0.0,0.0
1994-09-15 00:00:00-04:00,7.295226069057689,7.516293525695801,7.295226069057689,7.516293525695801,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.516291698295913,7.516291698295913,7.38365125656128,7.383651256561279,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.4278665430405555,7.560507017023423,7.4278665430405555,7.516293525695801,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.516292284226276,7.516292284226276,7.472078800201416,7.472078800201416,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.472079470044091,7.472079470044091,7.427865982055664,7.427865982055664,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.427864737139491,7.427864737139491,7.339437775983068,7.383651256561279,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.383653196287744,7.383653196287744,7.162585735321045,7.162585735321045,46100,0.0,0.0
1994-09-26 00:00:00-04:00,7.206802845001221,7.251016359387732,7.206802845001221,7.206802845001221,30900,0.0,0.0
1994-09-27 00:00:00-04:00,7.206801205146603,7.427868726776867,7.206801205146603,7.251014709472656,57100,0.0,0.0
1994-09-28 00:00:00-04:00,7.251015923239968,7.339442946694114,7.251015923239968,7.295229434967041,34700,0.0,0.0
1994-09-29 00:00:00-04:00,7.339439560385311,7.516293525695801,7.339439560385311,7.516293525695801,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.516293525695801,7.516293525695801,7.4278665430405555,7.516293525695801,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.472079470044091,7.472079470044091,7.3836524940672374,7.427865982055664,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.427864737139491,7.472078217717702,7.339437775983068,7.383651256561279,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.383655280951994,7.383655280951994,7.295228271599275,7.339441776275635,61100,0.0,0.0
1994-10-06 00:00:00-04:00,7.339442946694114,7.339442946694114,7.295229434967041,7.295229434967041,5100,0.0,0.0
1994-10-07 00:00:00-04:00,7.339439006078811,7.472079470044091,7.339439006078811,7.427865982055664,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.427868785628354,7.427868785628354,7.339441776275635,7.339441776275635,16300,0.0,0.0
1994-10-11 00:00:00-04:00,7.339437775983068,7.427864737139491,7.339437775983068,7.383651256561279,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.38365125656128,7.38365125656128,7.339437775983068,7.383651256561279,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.383655280951994,7.427868785628354,7.339441776275635,7.339441776275635,113500,0.0,0.0
1994-10-14 00:00:00-04:00,7.339439704094405,7.339439704094405,7.162585735321045,7.162585735321045,21100,0.0,0.0
1994-10-17 00:00:00-04:00,7.16258933061471,7.206802845001221,7.07416230184169,7.206802845001221,96600,0.0,0.0
1994-10-18 00:00:00-04:00,7.206802845001221,7.206802845001221,7.16258933061471,7.206802845001221,9400,0.0,0.0
1994-10-19 00:00:00-04:00,7.206802845001221,7.206802845001221,7.16258933061471,7.206802845001221,61200,0.0,0.0
1994-10-20 00:00:00-04:00,7.206799227514385,7.206799227514385,7.1183722431277054,7.162585735321045,36600,0.0,0.0
1994-10-21 00:00:00-04:00,7.162585735321045,7.162585735321045,7.1183722431277054,7.162585735321045,3300,0.0,0.0
1994-10-24 00:00:00-04:00,7.162584203481675,7.206797686219216,7.074157238006593,7.074157238006592,21500,0.0,0.0
1994-10-25 00:00:00-04:00,7.07416230184169,7.206802845001221,7.07416230184169,7.206802845001221,40100,0.0,0.0
1994-10-26 00:00:00-04:00,7.206799227514385,7.206799227514385,7.162585735321045,7.162585735321045,29800,0.0,0.0
1994-10-27 00:00:00-04:00,7.162589292348542,7.162589292348542,7.118375778198243,7.118375778198242,900,0.0,0.0
1994-10-28 00:00:00-04:00,7.118370428025347,7.162583908944759,7.029943466186523,7.029943466186523,1000,0.0,0.0
1994-10-31 00:00:00-05:00,7.029944520730239,7.029944520730239,6.897304058074951,6.897304058074951,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.89730329205913,6.89730329205913,6.853089809417725,6.853089809417725,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.853092749913534,6.853092749913534,6.632025241851807,6.632025241851807,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.63202413140911,6.63202413140911,6.455170154571533,6.455170154571533,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.455171851073803,6.499385356903076,6.366744839415258,6.499385356903076,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.587812423706055,6.676239436104794,6.587812423706055,6.587812423706055,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.587812368561622,6.6320258743908935,6.499385356903076,6.499385356903076,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.543598862732349,6.543598862732349,6.499385356903076,6.499385356903076,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.499385356903076,6.543598862732349,6.499385356903076,6.499385356903076,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.4993842002507805,6.54359769821167,6.4993842002507805,6.54359769821167,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.54359769821167,6.54359769821167,6.54359769821167,6.54359769821167,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.543598862732349,6.543598862732349,6.455171851073803,6.499385356903076,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.455171851073803,6.499385356903076,6.455171851073803,6.499385356903076,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.499385356903076,6.499385356903076,6.499385356903076,6.499385356903076,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.455170154571533,6.499383648780928,6.455170154571533,6.455170154571533,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.499383648780928,6.543597142990322,6.455170154571533,6.455170154571533,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.455168624718985,6.455168624718985,6.36674165725708,6.36674165725708,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.36674165725708,6.36674165725708,6.36674165725708,6.36674165725708,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.366744784651131,6.410958290100098,6.366744784651131,6.410958290100098,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.410955140988032,6.410955140988032,6.36674165725708,6.36674165725708,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.366743490729533,6.366743490729533,6.278316497802734,6.278316497802734,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.36674165725708,6.36674165725708,6.36674165725708,6.36674165725708,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.366744784651131,6.410958290100098,6.366744784651131,6.410958290100098,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.410955140988032,6.455168624718985,6.36674165725708,6.36674165725708,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.36674165725708,6.499382108449936,6.322528173526129,6.36674165725708,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.366743490729533,6.366743490729533,6.278316497802734,6.278316497802734,111500,0.0,0.0
1994-12-07 00:00:00-05:00,6.278317244736464,6.3667442481834575,6.278317244736464,6.322530746459961,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.36674165725708,6.36674165725708,6.322528173526129,6.36674165725708,17800,0.0,0.0
1994-12-09 00:00:00-05:00,6.322529994266134,6.366743490729533,6.278316497802734,6.278316497802734,12600,0.0,0.0
1994-12-12 00:00:00-05:00,6.278317773753199,6.410958290100098,6.278317773753199,6.410958290100098,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.41095666036214,6.455170154571533,6.366743166152745,6.455170154571533,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.4551712354024255,6.632025241851807,6.41095773379008,6.632025241851807,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.676236629486084,6.676236629486084,6.587809654261102,6.676236629486084,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.764662858843804,7.074157238006593,6.764662858843804,7.074157238006592,53100,0.0,0.0
1994-12-19 00:00:00-05:00,7.074158078148252,7.427865982055664,7.074158078148252,7.427865982055664,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.427868785628354,7.427868785628354,7.251014766922917,7.339441776275635,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.383655280951994,7.383655280951994,7.339441776275635,7.339441776275635,5300,0.0,0.0
1994-12-22 00:00:00-05:00,7.295229834799441,7.295229834799441,7.118375778198243,7.118375778198242,11500,0.0,0.0
1994-12-23 00:00:00-05:00,7.118375778198243,7.118375778198243,7.118375778198243,7.118375778198242,2900,0.0,0.0
1994-12-27 00:00:00-05:00,7.162584203481675,7.206797686219216,7.074157238006593,7.074157238006592,6000,0.0,0.0
1994-12-28 00:00:00-05:00,7.118375778198243,7.118375778198243,7.118375778198243,7.118375778198242,500,0.0,0.0
1994-12-29 00:00:00-05:00,7.118375778198243,7.118375778198243,7.074162264047943,7.118375778198242,1200,0.0,0.0
1994-12-30 00:00:00-05:00,7.074162264047943,7.118375778198243,7.074162264047943,7.118375778198242,8300,0.0,0.0
1995-01-03 00:00:00-05:00,7.118370720744133,7.118370720744133,7.074157238006593,7.074157238006592,17900,0.0,0.0
1995-01-04 00:00:00-05:00,7.118375778198243,7.118375778198243,7.074162264047943,7.118375778198242,2700,0.0,0.0
1995-01-05 00:00:00-05:00,7.074161876331676,7.295229434967041,7.074161876331676,7.295229434967041,25000,0.0,0.0
1995-01-06 00:00:00-05:00,7.251012719707725,7.251012719707725,7.162585735321045,7.162585735321045,2900,0.0,0.0
1995-01-09 00:00:00-05:00,7.16258770082055,7.251014709472656,7.16258770082055,7.251014709472656,17700,0.0,0.0
1995-01-10 00:00:00-05:00,7.251014709472656,7.295228213798709,7.251014709472656,7.251014709472656,11800,0.0,0.0
1995-01-11 00:00:00-05:00,7.339443388160753,7.383656902547263,7.206802845001221,7.206802845001221,38500,0.0,0.0
1995-01-12 00:00:00-05:00,7.206802845001221,7.206802845001221,7.206802845001221,7.206802845001221,5700,0.0,0.0
1995-01-13 00:00:00-05:00,7.206799227514385,7.206799227514385,7.162585735321045,7.162585735321045,10200,0.0,0.0
1995-01-16 00:00:00-05:00,7.16258933061471,7.206802845001221,7.16258933061471,7.206802845001221,15200,0.0,0.0
1995-01-17 00:00:00-05:00,7.206802806498842,7.206802806498842,7.118375778198243,7.118375778198242,33100,0.0,0.0
1995-01-18 00:00:00-05:00,7.118370428025347,7.118370428025347,6.941516504347699,7.029943466186523,25300,0.0,0.0
1995-01-19 00:00:00-05:00,7.074162264047943,7.118375778198243,7.074162264047943,7.118375778198242,13400,0.0,0.0
1995-01-20 00:00:00-05:00,7.074157238006593,7.074157238006593,7.074157238006593,7.074157238006592,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.985732078552246,6.985732078552246,6.985732078552246,6.985732078552246,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.985733238754759,7.029946740265865,6.941519737243653,6.941519737243652,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.941519737243653,6.941519737243653,6.764665731199228,6.941519737243652,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.897304058074951,6.941517545626714,6.897304058074951,6.897304058074951,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.941516774700534,6.941516774700534,6.853089809417725,6.853089809417725,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.8973050902161415,6.985732078552246,6.8973050902161415,6.985732078552246,6700,0.0,0.0
1995-01-31 00:00:00-05:00,7.029943466186523,7.029943466186523,7.029943466186523,7.029943466186523,15300,0.0,0.0
1995-02-01 00:00:00-05:00,7.029943755269051,7.074157238006593,7.029943755269051,7.074157238006592,3500,0.0,0.0
1995-02-02 00:00:00-05:00,7.074157238006593,7.118370720744133,7.074157238006593,7.074157238006592,2900,0.0,0.0
1995-02-03 00:00:00-05:00,7.029945572720298,7.074159066888351,6.985732078552246,6.985732078552246,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.9857299852671115,7.029943466186523,6.9857299852671115,7.029943466186523,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.985732078552246,7.029945572720298,6.985732078552246,6.985732078552246,800,0.0,0.0
1995-02-08 00:00:00-05:00,6.941519737243653,6.941519737243653,6.897306235732547,6.941519737243652,95200,0.0,0.0
