Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-28 00:00:00-05:00,0.7571717742491353,0.7611675262451172,0.7531763880640108,0.7611675262451172,1795200,0.0,0.0
1982-01-29 00:00:00-05:00,0.7631658022541302,0.7651638626836959,0.759170413017273,0.759170413017273,772800,0.0,0.0
1982-02-01 00:00:00-05:00,0.7571714777219339,0.7591695358428643,0.7531760931015015,0.7531760931015015,139200,0.0,0.0
1982-02-02 00:00:00-05:00,0.7491804107521464,0.753176161546407,0.7431869674661292,0.7451846599578857,492000,0.0,0.0
1982-02-03 00:00:00-05:00,0.7371938793355509,0.7451850189631893,0.7272046804428101,0.7272046804428101,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.7172157329775473,0.7212111192487101,0.7132199808955193,0.7192134261131287,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.7192130513054806,0.7232088013051804,0.7152173013057809,0.717215359210968,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.7132200960269072,0.7152177894849657,0.7092243432998657,0.7092243432998657,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.707226037979126,0.7092237297088644,0.7032302887090413,0.707226037979126,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.7112219171167558,0.717215359210968,0.7052284750225434,0.717215359210968,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.7172157329775473,0.7212111192487101,0.7132199808955193,0.7192134261131287,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.7212111192487101,0.7212111192487101,0.7192134261131287,0.7192134261131287,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.7172158881292873,0.7192135816970198,0.7152178287506104,0.7152178287506104,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.7152178287506104,0.7172158881292873,0.713220135182878,0.7152178287506104,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.7152178287506104,0.7172158881292873,0.713220135182878,0.7152178287506104,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.7132202982902526,0.7152179923148406,0.7112226042656646,0.7132202982902527,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.7172158881292873,0.7192135816970198,0.713220135182878,0.7152178287506104,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.7132200439094618,0.7152177372215421,0.7112223505973816,0.7112223505973816,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.7152178287506104,0.7152178287506104,0.713220135182878,0.7152178287506104,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.717215359210968,0.7192130513054806,0.7132196092112683,0.717215359210968,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.717215359210968,0.7192130513054806,0.7132196092112683,0.717215359210968,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.713220135182878,0.7152178287506104,0.7092243822364686,0.7152178287506104,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.7072264740609715,0.7132199187564034,0.7012330293655396,0.7012330293655396,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6892464976561696,0.6992356992693538,0.6792572960429856,0.6832530498504639,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6692683100700378,0.6752617565309309,0.6632748636091448,0.6692683100700378,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6732634614088931,0.6872484087944031,0.6592788798341964,0.6872484087944031,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.690569829799417,0.6966452231090524,0.6844944364897816,0.6865194439888,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6844945556963307,0.6925949579156911,0.6763937826643257,0.6885445713996887,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6946198814387403,0.7006952750688535,0.6865194802027893,0.6966452598571777,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6946200005492479,0.6986703872680664,0.6885446058773517,0.6986703872680664,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.6946198336880978,0.6966452119673034,0.6905698187548345,0.6925948262214661,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6946200005492479,0.6986703872680664,0.6905699846430925,0.6986703872680664,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6986702674630156,0.7006952750688535,0.6946198814387403,0.6966452598571777,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.7006953825699611,0.7047457692156491,0.6966453667369295,0.7027207612991333,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.7027207739868849,0.7047457819399626,0.6986703872680664,0.6986703872680664,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.7027207739868849,0.7087961686587811,0.6966453793149887,0.6986703872680664,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.7006953954696655,0.7047457821899206,0.6966453795620736,0.7006953954696655,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6966452119673034,0.7047456126464041,0.6885444404756288,0.6925948262214661,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6885445107383943,0.6925948968975547,0.6844944953918457,0.6844944953918457,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.68651950306512,0.6885445107383943,0.6824691169059596,0.6844944953918457,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6844946874304292,0.6865196956718301,0.6804443001349113,0.6824693083763123,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6844944364897816,0.690569829799417,0.6784190431801461,0.6865194439888,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6784189353696288,0.6865193348910128,0.6682931578585081,0.6804439425468445,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6682930274653991,0.682468816565061,0.6520918607711792,0.6520918607711792,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6439916969374757,0.6520920978230609,0.6358912960518907,0.6480420827865601,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6581677067168593,0.6662684810677427,0.6480422949973125,0.6642431020736694,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6723439688289354,0.676393985748291,0.6662685726371461,0.676393985748291,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6865194802027893,0.6966452598571777,0.6763937005484008,0.6966452598571777,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.7067708371939794,0.712846232272474,0.6986704340268826,0.7047458291053772,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.7168964622894737,0.7229718560376895,0.7087960608960547,0.7209468483924866,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.7249970305152081,0.7270224094390869,0.7229720224040214,0.7270224094390869,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.7351226104646601,0.7432230114936829,0.7249968310689392,0.7432230114936829,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7472731457767763,0.751323530333651,0.7432227612199016,0.7452481389045715,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.7351230526178507,0.7452488381039103,0.7249972671317911,0.7310726642608643,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.7330973560464126,0.7452481389045715,0.7209465731882536,0.7452481389045715,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7492986190976985,0.7573993932542914,0.7411982157538014,0.7533490061759949,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.7411981348163825,0.7533489239117331,0.729047345721032,0.7351227402687073,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7310725911034645,0.7351229790551342,0.7249971945823476,0.7330979704856873,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7411981821060181,0.7492985850821854,0.7330977791298509,0.7411981821060181,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7533485202789306,0.7594239115715027,0.7472731289863586,0.7594239115715027,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.765499639217535,0.7695500254631042,0.7594242452554911,0.7695500254631042,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7654998302459718,0.7715752257241144,0.757399426546019,0.7654998302459717,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7675248384475708,0.7715752257037967,0.761449442969588,0.7675248384475708,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7654998302258139,0.7715752257037967,0.7594244347478313,0.7675248384475708,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7776505947113037,0.7837259899824858,0.7695501912872942,0.7776505947113037,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7756256595829777,0.777650667926458,0.7715752720832825,0.7715752720832825,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7776505947113037,0.7817009818296583,0.7736002075929491,0.7776505947113037,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7817009818296583,0.7837259899824858,0.7776505947113037,0.7776505947113037,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7837260365486144,0.7857510448217605,0.7796756491896006,0.7837260365486145,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7817011475563049,0.7857511647205946,0.777650759579237,0.7817011475563049,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7817010282754684,0.7837260365486144,0.7796756491896006,0.7837260365486145,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.78777641054249,0.7918264270200709,0.7837260232521936,0.7898014187812805,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7898012395449854,0.7918262473242237,0.7857508531738776,0.7877762317657471,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7918262473242237,0.7958766336953315,0.7877762317657471,0.7877762317657471,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7877761848027619,0.7898011924612801,0.7857508063316345,0.7857508063316345,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7877762317657471,0.7898012395449854,0.7837258453946393,0.7877762317657471,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7857508063316345,0.7898011924612801,0.7817007910145982,0.7857508063316345,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7857510448217605,0.7877764239076283,0.7817010282754684,0.7837260365486145,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7796756028641312,0.7817009818296583,0.7776505947113037,0.7776505947113037,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7817010282754684,0.7837260365486144,0.7796756491896006,0.7837260365486145,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7857510448217605,0.7877764239076283,0.7817010282754684,0.7837260365486145,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7877761848027619,0.7898011924612801,0.7837257986731164,0.7857508063316345,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7837260365486144,0.7857510448217605,0.7817010282754684,0.7837260365486145,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7817011475563049,0.7837261561384498,0.7796757681613818,0.7817011475563049,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7817009818296583,0.7837259899824858,0.7776505947113037,0.7776505947113037,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7695496859329904,0.7837254753191065,0.7533485189113892,0.7573989033699036,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7654998302459718,0.7695502175023042,0.7594244347678291,0.7654998302459717,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7695500254631042,0.771575033179579,0.765499639217535,0.7695500254631042,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.763474294651447,0.7695496859329904,0.7573989033699036,0.7573989033699036,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.751323530333651,0.7553735440780606,0.7452481389045715,0.7452481389045715,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7383569348760012,0.7424590430301203,0.7322039604187012,0.7322039604187012,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.7322042002025253,0.7363063097000122,0.7281020907050384,0.7363063097000122,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.7342548966407776,0.7383570051855171,0.7301531636438313,0.7342548966407776,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.7445101628700892,0.7506631394227345,0.7383571863174438,0.7383571863174438,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7424590095636457,0.7445098757743835,0.7383569015944299,0.7445098757743835,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.7445102837239626,0.7445102837239626,0.7424594163894653,0.7424594163894653,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.7424592457412127,0.7465609794674566,0.7383571364671088,0.7404080033302307,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.7383571364671088,0.7404080033302307,0.7342550271930048,0.7404080033302307,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.7383570051855171,0.7404078716839902,0.7342548966407776,0.7342548966407776,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7383571766748155,0.7424592861723023,0.7342550671773286,0.7363063097000122,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.7404078963528873,0.7465608716011047,0.7342549211046699,0.7465608716011047,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7486124318450023,0.7588671445846558,0.7383573435573836,0.7588671445846558,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7609182691190184,0.7670712460241643,0.7547652922138725,0.7629691362380981,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7547649145126343,0.7588666466981953,0.7506628067793545,0.7547649145126343,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7486122724211479,0.7568161159753799,0.7383571863174438,0.7383571863174438,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.7281021970748646,0.7342551744460548,0.719898352429256,0.7219492197036743,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.7157960335270297,0.7240002513273144,0.7075921912745708,0.7116943001747131,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.7096431851387024,0.7137452947740578,0.7055414510512399,0.7096431851387024,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.7116945380015038,0.713745405363,0.7075924277305603,0.7075924277305603,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.7096431851387024,0.7116944277303267,0.7055414510512399,0.7096431851387024,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.7137450601586374,0.7178471684455872,0.7075920855020974,0.7178471684455872,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.7178474851548377,0.7219492197036743,0.7116945077836475,0.7219492197036743,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.7260512709617615,0.7301533807261013,0.7219491611974217,0.7260512709617615,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.7342550767663851,0.7465610298716759,0.7219491236610944,0.7383571863174438,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.7322040301423044,0.736306138687044,0.7281019215975649,0.7342548966407776,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.7342550767663851,0.7465610298716759,0.7219491236610944,0.7383571863174438,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7506628499543371,0.7547649579235529,0.7445098757743835,0.7445098757743835,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7445100050343008,0.7486121137157142,0.7404078963528873,0.7465608716011047,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7465611510584597,0.7506632612754002,0.7424594163894653,0.7424594163894653,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.7424592457412127,0.7506630887415605,0.7342550271930048,0.7404080033302307,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.7424591137302565,0.7486120887734692,0.7342548966407776,0.7342548966407776,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.7322040098475429,0.7363061182785827,0.7281019014165029,0.7301531434059143,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.7322040098475429,0.7342548762891714,0.7281019014165029,0.7301531434059143,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.7383571766748155,0.7424592861723023,0.7342550671773286,0.7363063097000122,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.7363063193158571,0.7383571863174438,0.7342550767663851,0.7383571863174438,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.736306138687044,0.7383570051855171,0.7342548966407776,0.7342548966407776,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7383571863174438,0.7424592958685025,0.7342550767663851,0.7383571863174438,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.7383571863174438,0.7404080533190305,0.7363063193158571,0.7383571863174438,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7465609330494295,0.7506630420684814,0.7404079572947698,0.7506630420684814,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7547648621609111,0.7588665940619692,0.7506627547121602,0.7527136206626892,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7424594163894653,0.7465611510584597,0.7383573061725248,0.7424594163894653,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.7363063097000122,0.7383571766748155,0.7342550671773286,0.7363063097000122,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.7322039604187012,0.734254826721882,0.7301530941155203,0.7322039604187012,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.7219489011847675,0.7260510094717173,0.7178471684455872,0.7178471684455872,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.7096431658799862,0.7219491189041934,0.6973372128557791,0.7055414319038391,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.709642873613314,0.7219488215693121,0.6973369256573159,0.7034898996353149,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.7096431851387024,0.715796161817789,0.7014393414158844,0.7096431851387024,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7157962423324841,0.7219492197036743,0.7075923976868755,0.7219492197036743,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.7281021970748646,0.7322043071716364,0.7219492197036743,0.7219492197036743,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7383568591272339,0.7547649145126343,0.7219488037418336,0.7547649145126343,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7650196205242555,0.7752747020835956,0.7547649145126343,0.7547649145126343,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7588670264520319,0.7670712460241643,0.7506631824278062,0.7629691362380981,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.7937338913654544,0.820396661758423,0.7650198786399028,0.8203966617584229,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8409068060905166,0.87372255138236,0.808090685250839,0.8696204423904419,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8491107699762388,0.8716718093369807,0.8244988636001159,0.8388556838035583,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8470599736227504,0.8634676622103061,0.828601042300811,0.8450087308883667,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8573146765111386,0.8675697634365256,0.8450087224198404,0.847059965133667,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.8409068551815377,0.8552636741696323,0.8244987938038182,0.83270263671875,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.849110463832287,0.8675693869590758,0.8286006744295502,0.8675693869590759,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8696203027316454,0.8757732774574537,0.861416461613159,0.8655185699462891,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8491108099619548,0.8655188735013427,0.8306518793106079,0.8306518793106079,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.842956946396359,0.8593649926766018,0.8244980351614022,0.8573137521743774,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.8634673280058371,0.8737224110647756,0.8532126204946725,0.8655185699462891,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.879288836996402,0.8875842690467834,0.8689201165181583,0.8875842690467834,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8896579371978012,0.8958793213740095,0.8834365530215927,0.8875842690467834,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8917312901766427,0.8958790047358713,0.8855099081993102,0.8855099081993103,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8730664483341147,0.883435536605603,0.8626977397853448,0.8668450713157654,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8502558837767099,0.8606246032767726,0.8398867845535277,0.8398867845535278,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8502556144628002,0.8585506633800619,0.8419601858225393,0.8461079001426697,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.854402872687263,0.8606242537498474,0.8461078245114723,0.8606242537498474,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8751410515651648,0.8875838135318592,0.8626982895984703,0.8689196705818176,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8606247012723269,0.8668460855700141,0.8544033169746399,0.8544033169746399,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.8419602669342069,0.8502556963736221,0.8336652172178275,0.8440343141555786,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8626983805207546,0.8751411437988281,0.8481815702143355,0.8751411437988281,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8896577716730618,0.9000268699452445,0.879288673400879,0.8792886734008789,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8834361540215822,0.8917312026023865,0.8751411054407779,0.8917312026023865,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8855101317128184,0.8917315152605035,0.8792887481651332,0.881362795829773,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8813627958297728,0.8855101317128184,0.8751414122820877,0.881362795829773,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.883436388654369,0.887584103907859,0.8772150056356763,0.8792886734008789,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8772148111041735,0.8834361927432102,0.8689197621597914,0.8751411437988281,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8626983222114611,0.8689197034299981,0.856476940992924,0.8585506081581116,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.858550586636641,0.862698300586019,0.854402872687263,0.8606242537498474,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.870993435382843,0.883436198745455,0.8564770047007966,0.870993435382843,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8668460855700141,0.87721518597388,0.8544033169746399,0.8544033169746399,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.8626986004995197,0.873067319393158,0.8502558340486762,0.873067319393158,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8896581493574997,0.9041745893227173,0.8751417093922821,0.9021009206771851,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.920764381192895,0.9332071431009071,0.908321619284883,0.9249120950698853,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.9332071431009071,0.9435762379319035,0.9228380482699109,0.9249120950698853,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9290594292239169,0.935280810177923,0.9228380482699109,0.9249120950698853,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.92491288303111,0.9352816069725768,0.9124701105227241,0.9290602207183838,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.9332071431009071,0.9394285240549133,0.9249120950698854,0.9249120950698853,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9352806210517882,0.9435760471283237,0.9269855746981347,0.9352806210517883,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9166166065255135,0.9726090313981272,0.8585505147134104,0.9643139839172363,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9601662637210715,0.9705353577931721,0.9497975493719018,0.9518712162971497,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9788307438894333,1.0016426068517146,0.9539452132844217,0.9995689392089844,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,0.993347390582326,1.0099374883983032,0.9767569130433502,0.9912733435630798,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,1.0099378079353216,1.0286019586757473,0.9912736571948961,1.0057904720306396,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9871263803474625,0.9974951004526204,0.976757280519163,0.9809049963951111,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.9663880130104207,0.9912735445018741,0.9415024815189671,0.9891998767852783,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9850524869670836,0.995421588420868,0.9746837652365002,0.9954215884208679,916800,0.0,0.0
1982-10-28 00:00:00-04:00,1.0037162744944448,1.018233087162743,0.9891998415492088,0.9995689392089844,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,1.0016424321637474,1.0182329095813711,0.9850519547461234,1.0120115280151367,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,1.007863888941568,1.016158938407898,0.9974947923163875,1.016158938407898,679200,0.0,0.0
1982-11-02 00:00:00-05:00,1.0223799301922554,1.0327490228595155,1.0120112172478746,1.0265276432037354,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0700778771618302,1.109479842963583,1.0286018638757701,1.0970370769500732,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0908157522740711,1.1032585189529507,1.0762993177230797,1.0845943689346313,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0866685061503578,1.094963558046025,1.0783730745315552,1.0783730745315552,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.0721513250355201,1.082520421161208,1.0617826086328384,1.070077657699585,2294400,0.0,0.0
