Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-19 00:00:00-05:00,1.3119854106792441,1.501154973971468,1.2814737582683264,1.4294533729553223,4825600,0.0,0.0
1996-01-22 00:00:00-05:00,1.4645419120788574,1.5133599758148195,1.427928364276886,1.4645419120788574,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.452336990491579,1.5011550405921363,1.452336990491579,1.4828486442565918,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.4889508076012137,1.6109959557652476,1.4767462927848103,1.5621778964996338,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.598791413837009,1.6964275307125514,1.5621778700086804,1.6476094722747803,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.6354048012268507,1.7086318818787993,1.6109957743428678,1.6781209707260132,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.672018875094021,1.708632427103379,1.6476098404211155,1.6598143577575684,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.623200470581651,1.6598140150308611,1.464541777968407,1.5621778964996338,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.5377686779673505,1.623200271187759,1.501155138015747,1.501155138015747,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.525564326180352,1.586586899227566,1.5011552969614663,1.537768840789795,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.5865868007646304,1.5865868007646304,1.501155203800381,1.5194623470306396,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.513359735178393,1.5743823051452637,1.501155221185019,1.5743823051452637,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.5743825901719861,1.7208367846065895,1.549973557766219,1.6232006549835205,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6598143577575684,1.708632427103379,1.5987917710753048,1.6598143577575684,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.720836456890764,1.8184725679200273,1.6842229152547903,1.7696545124053955,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.7696547258150328,1.8672908486186208,1.7452456951141357,1.7452456951141357,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.763552937130734,1.763552937130734,1.610996114446762,1.7208367586135864,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.672018274664879,1.8428814560174944,1.6354047358036043,1.7574498653411865,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.7818591569863185,1.8550862456295918,1.7574501274385605,1.8489843606948853,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.8489843616755905,1.964926879636703,1.8184727022724767,1.8916997909545898,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,1.9771314867726573,2.0137450328240027,1.7208366644132387,1.7452456951141357,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.7330410068841289,1.7757571788017963,1.6964274644851685,1.6964274644851685,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.7086318135261538,1.7574498653411867,1.6964273005723955,1.7574498653411865,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.757450408935547,1.8428820260365806,1.745245892206828,1.8306775093078613,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.8062681345872476,1.842881677855908,1.6842229903583794,1.7330410480499268,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.6842233924304737,1.6842233924304737,1.6354053230846628,1.6598143577575684,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.6781213503487735,1.6781213503487735,1.5987916225777534,1.6232006549835205,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.610996138780637,1.6598142035921715,1.610996138780637,1.6232006549835205,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.623200207244693,1.6659163746243588,1.488950566044004,1.5499731302261353,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5743827291073338,1.5743827291073338,1.501155625427923,1.5133601427078247,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.5499731302261355,1.5499731302261355,1.5011550788804304,1.5499731302261353,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5499736945475302,1.562178211827432,1.513360142707825,1.5133601427078247,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.5133598115709093,1.586586899227566,1.5133598115709093,1.537768840789795,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.5377686173897092,1.5865866687354142,1.5377686173897092,1.5499731302261353,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.5499734630584716,1.598791524887085,1.525564432144165,1.525564432144165,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.5255642491717671,1.5743823051452637,1.5255642491717671,1.5743823051452637,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.5255646599877266,1.5743827291073338,1.513360142707825,1.5133601427078247,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.562178211827432,1.562178211827432,1.513360142707825,1.5133601427078247,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.5621779785156251,1.5621779785156251,1.5133599166870118,1.525564432144165,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.5255642491717671,1.5743823051452637,1.5255642491717671,1.5743823051452637,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.525564432144165,1.5743824939727784,1.525564432144165,1.525564432144165,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5743823846181233,1.5743823846181233,1.525564326180352,1.537768840789795,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.5377686779673505,1.5621777046017529,1.501155138015747,1.501155138015747,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.501155138015747,1.5499731912845518,1.501155138015747,1.501155138015747,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5499731912845518,1.5499731912845518,1.4645415980641434,1.501155138015747,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5499732771585155,1.5743823051452637,1.501155221185019,1.5743823051452637,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5255641646501494,1.5743822179189542,1.501155138015747,1.501155138015747,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.5499731302261355,1.5499731302261355,1.5011550788804304,1.5499731302261353,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5499731912845518,1.5499731912845518,1.501155138015747,1.501155138015747,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.5499731302261355,1.5499731302261355,1.5011550788804304,1.5499731302261353,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.549973002001017,1.549973002001017,1.403518860079661,1.4523369073867798,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4523374578227168,1.4523374578227168,1.4035193920135498,1.4035193920135498,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.4035193920135498,1.4523374578227168,1.4035193920135498,1.4035193920135498,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4523373961448671,1.4523373961448671,1.3180877208709718,1.3424967527389526,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3424966070387099,1.3669056362575953,1.3180875778198242,1.3180875778198242,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.318087628985953,1.366905689318766,1.318087628985953,1.3241902589797974,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.3180875778198242,1.3669056362575953,1.3180875778198242,1.3180875778198242,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.3669056498676266,1.3669056498676266,1.3180875909437828,1.3302921056747437,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.3669056362575953,1.3669056362575953,1.269269519382053,1.3180875778198242,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.3669056362575953,1.3669056362575953,1.3180875778198242,1.3180875778198242,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.3669056362575953,1.3669056362575953,1.3180875778198242,1.3180875778198242,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.3180875778198242,1.3669056362575953,1.3180875778198242,1.3180875778198242,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.366905927658081,1.366905927658081,1.321138801889804,1.366905927658081,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.318087792470217,1.3913148920518956,1.318087792470217,1.3730084896087646,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.391314732289947,1.391314732289947,1.3424966715078437,1.3791102170944214,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3547006526897694,1.415723204612732,1.3547006526897694,1.415723204612732,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4157237703079106,1.464541831353011,1.3669057092628103,1.4584399461746216,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4462351435686862,1.5987911815718405,1.4157234890254464,1.5499731302261353,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.5987917811331087,1.708632437852177,1.5621782288934192,1.6720188856124878,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.7086320453219943,1.7086320453219943,1.6476094722747803,1.6476094722747803,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.684223044663668,1.684223044663668,1.562177896499634,1.5621778964996338,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6109959284464517,1.6109959284464517,1.537768840789795,1.537768840789795,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.586586899227566,1.586586899227566,1.537768840789795,1.537768840789795,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.562177896499634,1.5865869261324408,1.5133598372340205,1.5621778964996338,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.5255643520504238,1.562177896499634,1.5133598372340205,1.5621778964996338,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6109958887100222,1.6109958887100222,1.562177831476385,1.610995888710022,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.562177831476385,1.6109958887100222,1.562177831476385,1.610995888710022,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5743821710348131,1.7574498653411867,1.5743821710348131,1.7574498653411865,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.7330409463740502,1.8123706579208376,1.7086319189603312,1.8123706579208374,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.830678133221416,1.9161097794384152,1.7818600496688448,1.8794962167739868,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.8794954659923022,1.9283135300440504,1.8428819179534912,1.8428819179534912,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.8428817318331812,1.8916997909545898,1.8428817318331812,1.8916997909545898,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.7574500123115433,1.7818590402603147,1.6598139005164576,1.781859040260315,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7818591057414739,1.7818591057414739,1.7330410480499268,1.7330410480499268,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.7330410068841289,1.7818590634160762,1.6964274644851685,1.6964274644851685,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6964274644851685,1.7452455210171158,1.6964274644851685,1.6964274644851685,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6964274644851685,1.7452455210171158,1.6964274644851685,1.6964274644851685,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.7452455210171158,1.7452455210171158,1.6964274644851685,1.6964274644851685,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.7452459900918667,1.7452459900918667,1.6720188856124876,1.6720188856124878,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6476094722747803,1.6964275307125514,1.598791413837009,1.6476094722747803,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.5987916225777534,1.6476096873892878,1.5987916225777534,1.6232006549835205,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.6232006549835207,1.6232006549835207,1.6232006549835207,1.6232006549835205,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.6720188856124876,1.6720188856124876,1.6232008159595683,1.6720188856124878,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6720185014936657,1.6720185014936657,1.6232004430558946,1.6476094722747803,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6720190973424198,1.6720190973424198,1.6232010215076047,1.6354055404663086,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.6232006549835207,1.6720187197950551,1.610996138780637,1.6232006549835205,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6598139459436592,1.6598139459436592,1.6109958887100222,1.610995888710022,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.5987916225777534,1.6476096873892878,1.5987916225777534,1.6232006549835205,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.6232003611187602,1.6232003611187602,1.5743823051452637,1.5743823051452637,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.6109958471253862,1.6232003611187602,1.5743823051452637,1.5743823051452637,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5743825901719861,1.6232006549835207,1.5743825901719861,1.6232006549835205,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.6232008159595683,1.733041472678637,1.5743827463066489,1.6720188856124878,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.7086319786181552,1.7208364927511421,1.647609407953221,1.6964274644851685,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.6964276009843549,1.6964276009843549,1.598791480064392,1.598791480064392,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.5987908603816197,1.6231998811508046,1.415723204612732,1.415723204612732,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4645418056298294,1.4645418056298294,1.4157237454421683,1.4340308904647827,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.446235405511698,1.4645418056298294,1.4157237454421683,1.4340308904647827,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.4157238483428956,1.4645419120788574,1.4157238483428956,1.4645419120788574,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.4645419120788574,1.4645419120788574,1.4157238483428956,1.4645419120788574,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.415723204612732,1.464541246151102,1.415723204612732,1.415723204612732,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.4401322253819169,1.464541246151102,1.415723204612732,1.415723204612732,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3913146257400513,1.4401326827835619,1.3913146257400513,1.3913146257400513,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.4157233719064406,1.4523369073867796,1.3913143482528814,1.4523369073867798,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.403519180085924,1.4523372385236952,1.403519180085924,1.4279282093048096,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.4279277149973244,1.4279277149973244,1.4035186942281395,1.415723204612732,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.415723204612732,1.415723204612732,1.415723204612732,1.415723204612732,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.415723204612732,1.415723204612732,1.415723204612732,1.415723204612732,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.4401322253819169,1.4401322253819169,1.4035186942281395,1.415723204612732,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.3913145838557062,1.3913145838557062,1.3058829866014086,1.354701042175293,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.3180875778198242,1.3547011216481526,1.269269519382053,1.3180875778198242,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.318087619893691,1.318087619893691,1.2448605298995972,1.2448605298995972,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2448606940935243,1.2936787605285645,1.2448606940935243,1.2936787605285645,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2936788153648378,1.2936788153648378,1.2204517126083374,1.2204517126083374,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.2204517126083374,1.269269781112671,1.2204517126083374,1.2204517126083374,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.269269781112671,1.269269781112671,1.2204517126083374,1.2204517126083374,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.2448607889505534,1.2692698240280151,1.2204517538730915,1.2692698240280151,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.2204517538730915,1.2692698240280151,1.2204517538730915,1.2692698240280151,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2692698240280151,1.2692698240280151,1.2204517538730915,1.2692698240280151,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.220451802322545,1.2448608383689959,1.1838382482528687,1.1838382482528687,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.196042766276094,1.2326563203457703,1.1594292122064176,1.1838382482528687,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.220451802322545,1.220451802322545,1.1838382482528687,1.1838382482528687,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.1838382482528687,1.220451802322545,1.1838382482528687,1.1838382482528687,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.2204514609442816,1.2204514609442816,1.1716334025065103,1.2082469463348389,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1594288878970676,1.2082469463348389,1.1594288878970676,1.2082469463348389,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.2082467824220657,1.2082467824220657,0.9763610363006593,1.171633243560791,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0984065203831113,1.0984065203831113,0.9946684992436707,1.0617929697036743,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1472242309933616,1.3547009536198207,1.0984061786106654,1.2814738750457764,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.3180875778198242,1.3180875778198242,1.269269519382053,1.3180875778198242,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.318087606146784,1.318087606146784,1.2082469723012188,1.2326560020446777,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.269269519382053,1.330292092429267,1.2204514609442816,1.3180875778198242,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.3180877768475077,1.4035193920135498,1.305883260395216,1.4035193920135498,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4645414564452466,1.5011549928563777,1.403518895760028,1.4462350606918335,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.4889509439468385,1.52556449174881,1.4401328802108766,1.4645419120788574,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.50115525408795,1.50115525408795,1.3180875401747854,1.3913146257400513,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.3913145838557062,1.4035190977491774,1.3424965282818218,1.354701042175293,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.4279282778765248,1.4645418234631022,1.244860549943637,1.3791102170944214,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.3791101508670383,1.3791101508670383,1.3180875778198242,1.3180875778198242,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3669058601811248,1.3669058601811248,1.2936787605285645,1.2936787605285645,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.2936783881414504,1.3424964405241466,1.2692693619501023,1.2814738750457764,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.3180877117969931,1.3180877117969931,1.2814741642470766,1.2875767946243286,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.3180877208709718,1.3669057846069337,1.3058832049369813,1.3424967527389526,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3791101645985875,1.3791101645985875,1.3302921056747437,1.3302921056747437,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3302922368049623,1.3424967527389526,1.2936786890029908,1.3424967527389526,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3424966204057047,1.3424966204057047,1.293678561481861,1.3302921056747437,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2936784085867408,1.37911000160662,1.2936784085867408,1.3608036041259766,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3424966070387099,1.391314665476481,1.3180875778198242,1.3180875778198242,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.366905927658081,1.366905927658081,1.3180878588131497,1.366905927658081,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.3180875401747854,1.3913146257400513,1.29367851165303,1.3913146257400513,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.391314875561258,1.4035193920135498,1.3547013262043828,1.4035193920135498,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.4035190977491774,1.4035190977491774,1.354701042175293,1.354701042175293,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3547013262043828,1.4035193920135498,1.3547013262043828,1.4035193920135498,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.3913149620805467,1.4157239965030126,1.366905927658081,1.366905927658081,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.379110444869314,1.3913149620805467,1.3424968932356154,1.366905927658081,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.3424969292604005,1.3424969292604005,1.2692698240280151,1.2692698240280151,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.3180875778198242,1.330292092429267,1.269269519382053,1.3180875778198242,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3424967159734709,1.3669057471729886,1.3058831691741943,1.3058831691741943,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.3547012315732296,1.3547012315732296,1.3058831691741943,1.3058831691741943,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3547014467991316,1.3547014467991316,1.2692698240280151,1.2692698240280151,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2692697583412638,1.2692697583412638,1.1960426568984985,1.1960426568984985,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2448605298995972,1.2448605298995972,1.1960424699035346,1.2448605298995972,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2448604901631672,1.3424966070387099,1.196042431725396,1.3180875778198242,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.3424966715078437,1.3791102170944214,1.3058831259212662,1.3791102170944214,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.3791101114791737,1.4218262838444629,1.3302920544356631,1.3913146257400513,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.3913147621154784,1.5621779785156251,1.3913147621154784,1.525564432144165,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.5133600156084335,1.5621780806280603,1.4645419505888064,1.5286154747009277,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.537768716550563,1.537768716550563,1.4889506620568942,1.4950532913208008,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.5133599758148195,1.5133599758148195,1.4645419120788574,1.4645419120788574,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.464542065347944,1.5133601341928755,1.366905927658081,1.366905927658081,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.4035193920135498,1.4523374578227168,1.3547013262043828,1.4035193920135498,2398400,0.0,0.0
