Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-29 00:00:00-04:00,1.5705929750200702,1.5836450939199884,1.5531901996096817,1.5749437808990479,670500,0.0,0.0
1982-06-30 00:00:00-04:00,1.583645224571228,1.5879957320721094,1.5749439108324264,1.583645224571228,1296000,0.0,0.0
1982-07-01 00:00:00-04:00,1.583645224571228,1.5923463889415104,1.5705931045945059,1.583645224571228,903600,0.0,0.0
1982-07-02 00:00:00-04:00,1.6010476287940716,1.6228010594762337,1.5749436912176755,1.618450403213501,378900,0.0,0.0
1982-07-06 00:00:00-04:00,1.618450403213501,1.6315022226332003,1.6053982850568043,1.618450403213501,527400,0.0,0.0
1982-07-07 00:00:00-04:00,1.6010472843552457,1.6140993997039959,1.5836446630482008,1.6053979396820068,566100,0.0,0.0
1982-07-08 00:00:00-04:00,1.579295039176941,1.6097496463545184,1.5488401332622348,1.579295039176941,641700,0.0,0.0
1982-07-09 00:00:00-04:00,1.5705938305723066,1.5836459565821315,1.5531910456820697,1.5662431716918945,361800,0.0,0.0
1982-07-12 00:00:00-04:00,1.5575407502030223,1.5662422120007464,1.5488394377737953,1.5618915557861328,921600,0.0,0.0
1982-07-13 00:00:00-04:00,1.5618925128114824,1.5749446388213073,1.5488403868016576,1.5662431716918945,1000800,0.0,0.0
1982-07-14 00:00:00-04:00,1.5531900939884087,1.5662422120007464,1.5488394377737953,1.5618915557861328,921600,0.0,0.0
1982-07-15 00:00:00-04:00,1.5444884309395632,1.574943163951424,1.5096828937530518,1.5096828937530518,684000,0.0,0.0
1982-07-16 00:00:00-04:00,1.5096842907057706,1.5314377342342924,1.487930996545836,1.5053337812423706,2254500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4966317607981374,1.5140342385857366,1.4792288349049878,1.4879302978515625,1497600,0.0,0.0
1982-07-20 00:00:00-04:00,1.5096840718078148,1.5314375121821775,1.4879307808020177,1.527086853981018,427500,0.0,0.0
1982-07-21 00:00:00-04:00,1.5488398918189854,1.5662426711475923,1.5270866043689026,1.5444893836975098,549000,0.0,0.0
1982-07-22 00:00:00-04:00,1.5531901180633478,1.5662422362779975,1.535787642303647,1.557540774345398,973800,0.0,0.0
1982-07-23 00:00:00-04:00,1.5966964796600178,1.618450055030757,1.5749433523946785,1.6053979396820068,341100,0.0,0.0
1982-07-26 00:00:00-04:00,1.5836456973451662,1.5879962061448274,1.5749443810087154,1.579295039176941,411300,0.0,0.0
1982-07-27 00:00:00-04:00,1.5836456973451662,1.5879962061448274,1.5749443810087154,1.579295039176941,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.5792944374095181,1.5879956010619516,1.5705929750200702,1.5749437808990479,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.5792944374095181,1.5836450939199884,1.5705929750200702,1.5749437808990479,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.5705935734719259,1.5836456973451662,1.5575414495986857,1.579295039176941,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.5996215171108767,1.6217154993389868,1.5775270797558962,1.6128778457641602,1115100,0.077778,0.0
1982-08-03 00:00:00-04:00,1.612877789953939,1.6217154432229575,1.6040402883938722,1.6084591150283813,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.5907824966220006,1.5996202951545548,1.57752587467759,1.586363673210144,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.5510137631371668,1.5819455435514815,1.5156630052404565,1.5333383083343506,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.5421765818815694,1.5510143887019578,1.5333389267701643,1.5377577543258667,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.5377572924223994,1.5465950965881348,1.5289197916745396,1.5465950965881348,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5465953579765623,1.5554330119270021,1.537757552317159,1.5510141849517822,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.5554324309710708,1.564270233329544,1.5465947803215043,1.5598514080047607,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.555432915687561,1.564270720800142,1.546595262283934,1.555432915687561,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.5775267440662673,1.5996211767196655,1.5510137889836082,1.5996211767196655,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.6084591150283813,1.6172966165884484,1.595202483415902,1.6084591150283813,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.643809934363162,1.6703228950500488,1.612877843477214,1.6703228950500488,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.6968350337326892,1.7233482849935744,1.6703220858895707,1.6747409105300903,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.692416611183898,1.7056732399639083,1.6791602858217263,1.6879979372024536,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.6924169530808648,1.7012546062469482,1.6835794516237312,1.7012546062469482,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.7498622118458655,1.8028884406168704,1.6968359830748605,1.7763751745224,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.7984701288710816,1.816145290678105,1.7807945119370236,1.7896323204040527,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.8249828210428667,1.8603334426879883,1.7852132199831166,1.8603334426879883,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.8956837823700576,1.9133592408580251,1.8780086272999976,1.882427453994751,2550600,0.0,0.0
1982-08-27 00:00:00-04:00,1.8735900775138974,1.8868467123398063,1.855914614982348,1.8603334426879883,792000,0.0,0.0
1982-08-30 00:00:00-04:00,1.851495787276708,1.8735900775138974,1.8249828210428667,1.8603334426879883,1009800,0.0,0.0
1982-08-31 00:00:00-04:00,1.8956842876121205,1.9266163861373948,1.8647524925048342,1.917778730392456,932400,0.0,0.0
1982-09-01 00:00:00-04:00,1.922196469893433,1.9398716196664276,1.900102039623238,1.931033968925476,919800,0.0,0.0
1982-09-02 00:00:00-04:00,1.9487096468198803,1.9796414279799204,1.9177778656598403,1.9619662761688232,1198800,0.0,0.0
1982-09-03 00:00:00-04:00,1.9575479862039002,1.98406094874235,1.9266160448667418,1.944291353225708,1855800,0.0,0.0
1982-09-07 00:00:00-04:00,1.8868462806895043,1.9089404141632718,1.8603330171030763,1.882427453994751,1188000,0.0,0.0
1982-09-08 00:00:00-04:00,1.8647516015611512,1.8780082305537824,1.8470762985162048,1.8691704273223877,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.8780085663682928,1.8956837208648851,1.8559141301934687,1.864751935005188,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.860332956744854,1.8691707615565734,1.847076628799647,1.864751935005188,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.8780098117499713,1.904522788640074,1.8470778536691355,1.9001038074493408,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.9398715664981179,1.9531281939551133,1.9266152424589305,1.9487093687057495,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.9310341365169448,1.9442907654878023,1.9133588335010296,1.9398717880249023,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.9177796290545825,1.9442926087132515,1.8912663459777832,1.8912663459777832,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.8868458820762557,1.9001022076510437,1.8691704273223877,1.8691704273223877,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.8735910262053372,1.8956851759208946,1.8514967247807146,1.8912663459777832,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.9266160448667418,1.9442913532257082,1.9045217577090663,1.944291353225708,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.957547224566147,1.979641199709617,1.9310339689254763,1.931033968925476,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.9089409229385228,1.9221975582649253,1.8956842876121205,1.917778730392456,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.917778119887089,1.92661577281865,1.908940315246582,1.908940315246582,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.9177775877105532,1.9310339117203654,1.9045209602829332,1.9266152381896973,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.966385102048829,1.9840604055688518,1.9442908209398746,1.9619662761688232,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,1.9973178983846083,2.0326685207071935,1.957548296562709,1.9884800910949707,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.9708037762199089,1.9840604055688518,1.9575474502888175,1.9619662761688232,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.9663861772346989,1.9796425104141233,1.9531295406372569,1.9796425104141235,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9708042782477098,1.9796419322589582,1.9619667759454253,1.9663856029510498,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9752235192464773,1.9796423471782572,1.9663860150919135,1.9708046913146973,413100,0.0,0.0
1982-10-06 00:00:00-04:00,1.979642023812368,1.992898657151291,1.9663856938913877,1.9840610027313232,906300,0.0,0.0
1982-10-07 00:00:00-04:00,2.028249740600586,2.05034388007163,2.006155601129542,2.028249740600586,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,2.028249740600586,2.0370875480979986,2.0149931052089647,2.028249740600586,933300,0.0,0.0
1982-10-11 00:00:00-04:00,1.992899179458618,2.001736987903807,1.9840615227224403,1.9928991794586182,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.9531289702252124,1.9796419322589582,1.9266160081914663,1.9663856029510498,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,2.0017356739785885,2.0282486267842055,1.970803592287545,2.0149919986724854,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,2.0326686768084694,2.0459253129064896,2.0149932125807766,2.019412040710449,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.054761940108183,2.0856940272264173,2.0194111784559787,2.0768563747406006,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.085693961923528,2.1652331352233887,2.063599679691819,2.1652331352233887,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.1740706357235657,2.182908439641609,2.1608143091188334,2.1652331352233887,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.156395778992781,2.182908739259178,2.1298825153084753,2.1475579738616943,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.2005844418636533,2.244772865583895,2.1563960181434116,2.2359352111816406,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.2712851678074193,2.2977981232984535,2.2403533864012126,2.2757041454315186,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.231514474473207,2.2536085930749645,2.205001532151098,2.2094202041625977,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.1210458493584365,2.160815457137544,2.0768574131270956,2.125464677810669,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,2.019411117380064,2.050343051853842,1.984060508505957,2.0370867252349854,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,2.0326674657342463,2.0724370469153706,1.9928978845531222,2.0017356872558594,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,2.017843193132888,2.035739738700422,1.9999464939574856,2.008894920349121,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,1.9909983747815871,2.008894920349121,1.9731016756061845,2.008894920349121,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.058109635381211,2.0894287294448457,2.022316560574542,2.0625839233398438,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.1341709339744113,2.165489884811536,2.098377693695561,2.161015748977661,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.1789123072505885,2.2236539699575872,2.129696662602298,2.1386449337005615,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.1073267718223927,2.1207490298743927,2.0939042065545985,2.1118009090423584,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.1073256510719434,2.1207479019855144,2.093903092942741,2.098377227783203,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.1252218712165556,2.1386444282997954,2.1073254868571105,2.1341702938079834,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.1475933584066653,2.165489746995353,2.129696662602298,2.1386449337005615,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.1296964669443033,2.1431190259663904,2.111799926391954,2.1207480430603027,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.120748763937238,2.143119754447589,2.0939039439837246,2.1073265075683594,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,2.071533997573779,2.089430550575605,2.049163152713565,2.0581114292144775,561600,0.0,0.0
1982-11-16 00:00:00-05:00,1.982049521128939,1.9954717727631317,1.9686269622790988,1.9909977912902832,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,2.004420225321316,2.017842785392573,1.9865238369779281,1.9954719543457031,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,1.9999470710754395,2.00442120875841,1.990998949317412,1.9999470710754395,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,1.9954719543457031,2.004420225321316,1.9865238369779281,1.9954719543457031,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,1.9999459078438038,2.008894331612972,1.9909977912902832,1.9909977912902832,839700,0.0,0.0
1982-11-23 00:00:00-05:00,2.0088955577289043,2.0312664003939824,1.9865248686717436,2.022318124771118,887400,0.0,0.0
1982-11-24 00:00:00-05:00,2.0581103726309595,2.0939036138671683,2.0178429954412063,2.0804810523986816,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.116273810765277,2.138644639036507,2.093903136101866,2.1296963691711426,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.098377777097065,2.1252225931672815,2.0670588250151463,2.0849552154541016,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.1073257912538668,2.1207480430603027,2.0894290970936917,2.1207480430603027,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.1118006442272783,2.129697190862954,2.0939039439837246,2.1073265075683594,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.0804803360263566,2.11179958413271,2.049161395135605,2.0670580863952637,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,2.0715324878692627,2.084954739230746,2.058109929292138,2.0715324878692627,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.0983792309075158,2.120749926465016,2.076008381742054,2.1162757873535156,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.11180037828533,2.120748496868441,2.098377816391017,2.1028521060943604,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.0804806042409782,2.1028515864054595,2.058109929292138,2.0715324878692627,717300,0.0,0.0
1982-12-09 00:00:00-05:00,2.0402144111341665,2.062585406187032,2.017843723297119,2.017843723297119,709200,0.0,0.0
1982-12-10 00:00:00-05:00,2.017843193132888,2.031265755916407,2.004420630349369,2.008894920349121,414000,0.0,0.0
1982-12-13 00:00:00-05:00,2.0088954481623005,2.017843723297119,1.9954728818521628,2.017843723297119,468000,0.0,0.0
1982-12-14 00:00:00-05:00,2.004419452096727,2.058109364454666,1.9507298469543455,1.9507298469543457,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.9507309155551698,1.97757573283182,1.9238857910627947,1.9641531705856323,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.9641545676058216,1.9909997111920137,1.9328355918405318,1.9417840242385864,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.9059895488627454,1.9462569315343827,1.861248029628468,1.9238859415054321,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.897041283334587,1.9328345324851892,1.8612481877918725,1.8701964616775513,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.8746702012843501,1.888092763975672,1.8612479458087636,1.8836184740066528,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.8925675405539886,1.9149382299272955,1.8701968511806817,1.89704167842865,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.9194118049427917,1.9507310680970231,1.8880928490043098,1.9238859415054321,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.9596801572899971,1.9954734211099727,1.9238868934700215,1.986525297164917,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,1.97757573283182,1.99547227768292,1.9552048981600822,1.9641531705856323,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.9686283370160835,1.982050905239202,1.9552057687929654,1.9775766134262085,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.9641531705856323,1.9731015966190448,1.9507309155551698,1.9641531705856323,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.9596799612045288,1.96415409953335,1.9552058228757077,1.9596799612045288,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.9283603042422428,1.9596792613592913,1.897041193517314,1.9015154838562012,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.89704167842865,1.9149382299272955,1.8791449733220849,1.89704167842865,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.87466979206593,1.9059890469730993,1.8433506907665949,1.8612475395202637,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9238859862728528,1.9775759334896115,1.8701963462718507,1.9373085498809814,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,1.9865245121196604,2.0133693341700005,1.9596793828535406,1.9686278104782104,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,1.9865234190411463,2.017842360866723,1.950730189061253,2.0044198036193848,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9954729333924692,2.00442120875841,1.9820506739514716,1.9999470710754395,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,2.0491613189382862,2.0849543929110506,2.0133680913577274,2.0312647819519043,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,2.013368226320212,2.0312649181140614,1.995471534526363,2.0044198036193848,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,1.9999460898335095,2.0133686499047663,1.9865238369779281,1.9954719543457031,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,1.977575871641875,2.0044206908028173,1.9507310524809327,1.9731017351150513,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.9596799612045288,1.9775766681277485,1.9417835614971797,1.9596799612045288,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.9328355918405318,1.9507323030286692,1.910464894865325,1.9417840242385864,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.9373097312355732,1.9552062888157389,1.9149388806523944,1.9417840242385864,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.9238859201463314,1.950731046439886,1.8925669645555543,1.9059895277023315,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.865721753165855,1.8925665665989104,1.8388766325171184,1.8433507680892944,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.870196328979131,1.892567012106032,1.8433512020110965,1.8880928754806519,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.8746702012843501,1.8836184740066528,1.8612479458087636,1.8836184740066528,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.8925669645555543,1.9059895277023315,1.8746702648958087,1.9059895277023315,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.901514746882069,1.9149369982651188,1.8880921882833774,1.8925663232803345,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.8998217582702637,1.908890085704668,1.8862194227874083,1.8998217582702637,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.9179587803915854,1.9496979299133732,1.8862196308697974,1.9406296014785767,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.9542337214404015,1.976904715268613,1.9270287156492105,1.9678363800048828,514800,0.0,0.0
1983-02-03 00:00:00-05:00,2.017711398805955,2.0630530530838307,1.9723695888592698,2.0449163913726807,638100,0.0,0.0
1983-02-04 00:00:00-05:00,2.0313133393394405,2.044915988612478,2.0131768368692087,2.0267791748046875,769500,0.0,0.0
1983-02-07 00:00:00-05:00,2.058518180533152,2.0857231616973877,2.0267787245040543,2.0857231616973877,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.090258596817804,2.1129292708890928,2.0675874557400316,2.0811901092529297,345600,0.0,0.0
1983-02-09 00:00:00-05:00,2.0358478179558177,2.0811896225002493,1.9859716928550306,1.9950401782989502,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,2.0267780835933027,2.058517529585706,1.9950389489382903,2.0494492053985596,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,2.031313021537353,2.0539841520017417,2.0041080385850982,2.0177106857299805,920700,0.0,0.0
1983-02-14 00:00:00-05:00,2.0041068551640087,2.026777660903822,1.9814358937555319,2.0222434997558594,549000,0.0,0.0
1983-02-15 00:00:00-05:00,2.0086424241601266,2.026778924389535,1.9859712929498965,1.9905054569244385,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,2.0041085911666574,2.0131770769865662,1.9905059402711929,2.0086429119110107,466200,0.0,0.0
1983-02-17 00:00:00-05:00,1.9905054569244385,2.017710752109211,1.9587663091026442,1.9905054569244385,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.9723689566950304,2.0086424241601266,1.931561325255392,1.9905054569244385,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,1.9769015890035273,1.990503914719568,1.9587647914886475,1.9587647914886475,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.9587661896401143,1.972368836402893,1.9451635428773353,1.972368836402893,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.9678346727048837,1.9769030001009027,1.9542320259421047,1.972368836402893,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.9723674285419672,1.990503914719568,1.9542306310270874,1.9587647914886475,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.9587647914886475,1.9723674285419672,1.9406279939737676,1.9587647914886475,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.9587678890722668,1.972370547636748,1.9451652305077856,1.9678363800048828,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9542316938938693,1.9814366714594625,1.9270267163282762,1.9496973752975464,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.9678350672553022,1.9905057346220618,1.9406297682750888,1.9859715700149536,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,2.0041083521309235,2.0267791748046875,1.9814373737883804,2.0267791748046875,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,2.0131770769865662,2.0267794165444353,1.999574426091102,2.0086429119110107,816300,0.0,0.0
1983-03-08 00:00:00-05:00,2.01771060483622,2.022244612811064,2.008642277549034,2.013176441192627,635400,0.0,0.0
1983-03-09 00:00:00-05:00,1.9995737945930998,2.013176441192627,1.9859711479935729,2.013176441192627,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,2.0131770769865662,2.0267794165444353,1.9950402610155462,2.0086429119110107,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,2.0086429119110107,2.02224525146888,1.9950402610155462,2.0086429119110107,509400,0.0,0.0
1983-03-14 00:00:00-05:00,2.0041085911666574,2.0131770769865662,1.9950402610155462,2.0086429119110107,462600,0.0,0.0
1983-03-15 00:00:00-05:00,1.9950399744189824,2.0086426233603647,1.9769033167221735,1.9814373254776,704700,0.0,0.0
1983-03-16 00:00:00-05:00,1.9814375279674665,2.004108508074078,1.9587667035296465,1.9950401782989502,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,1.9814374054078452,2.0041083841121683,1.9587665823723037,1.9859715700149536,840600,0.0,0.0
1983-03-18 00:00:00-05:00,1.9814361332933506,1.9905044566855548,1.967833803873726,1.9769021272659302,384300,0.0,0.0
1983-03-21 00:00:00-05:00,1.9769021272659302,1.9859702949894527,1.963299486508942,1.9769021272659302,801900,0.0,0.0
1983-03-22 00:00:00-05:00,1.9814373254776,2.0041083032673868,1.9678349878737689,1.9814373254776,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,1.9859714899018024,2.0041083032673868,1.9769033167221735,1.9814373254776,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,1.9995733275755243,2.0313124656677246,1.9950391649909243,2.0313124656677246,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,2.0313124656677246,2.0585177525127496,2.0177101335826366,2.0313124656677246,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,2.0313124656677246,2.044915109090237,2.0222441404985245,2.0313124656677246,657000,0.0,0.0
1983-03-29 00:00:00-05:00,2.0267794954105556,2.0539847982600987,2.0267794954105556,2.040382146835327,528300,0.0,0.0
1983-03-30 00:00:00-05:00,2.040381595711408,2.0630524158477783,2.040381595711408,2.0630524158477783,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.099325312252817,2.099325312252817,2.0539835320165065,2.0585176944732666,906300,0.0,0.0
1983-04-04 00:00:00-05:00,2.053984243461992,2.0675865798750523,2.049450079434718,2.0630524158477783,413100,0.0,0.0
1983-04-05 00:00:00-05:00,2.067587138347262,2.072121303599251,2.040382146835327,2.040382146835327,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,2.040381370754917,2.094791644420878,2.040381370754917,2.0857231616973877,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.094791492282238,2.1038596630096436,2.0721203649544235,2.1038596630096436,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.103858624932227,2.121995424444252,2.076653659167174,2.094790458679199,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.094791815551366,2.117462635040283,2.0902576516535825,2.117462635040283,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.108394151575959,2.1355994463001746,2.103859987678175,2.117462635040283,1007100,0.0,0.0
