Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.9132885336875916,0.9132885336875916,0.9132885336875916,0.9132885336875916,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9722109683551486,0.8838282823562621,0.8838282823562622,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9722109683551486,0.8838282823562621,0.8838282823562622,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,3375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,29700,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9722109683551486,0.8838282823562621,0.8838282823562622,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9722109683551486,0.8838282823562621,0.8838282823562622,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.001671258305965,0.9132885336875916,0.9132885336875916,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.9132885336875916,0.9132885336875916,0.9132885336875916,0.9132885336875916,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.031132295558821,0.942749559879303,0.942749559879303,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0900543032486902,1.001671552658081,1.001671552658081,8100,0.0,0.0
1980-05-09 00:00:00-04:00,1.001671552658081,1.001671552658081,1.001671552658081,1.001671552658081,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.001671552658081,1.001671552658081,1.001671552658081,1.001671552658081,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1195150799569349,1.0311323404312134,1.0311323404312134,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0900543032486902,1.001671552658081,1.001671552658081,18900,0.0,0.0
1980-05-15 00:00:00-04:00,1.001671552658081,1.001671552658081,1.001671552658081,1.001671552658081,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0900543032486902,1.001671552658081,1.001671552658081,6075,0.0,0.0
1980-05-19 00:00:00-04:00,1.001671552658081,1.001671552658081,1.001671552658081,1.001671552658081,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0900543032486902,1.001671552658081,1.001671552658081,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0605937873040316,0.9722110033035278,0.9722110033035278,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0605937873040316,0.9722110033035278,0.9722110033035278,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0900543032486902,1.001671552658081,1.001671552658081,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1784367980930905,1.0900541543960571,1.0900541543960571,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2078985580330586,1.119515061378479,1.119515061378479,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2373599518333818,1.1489763259887695,1.1489763259887695,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3257429371426286,1.2373602390289307,1.2373602390289307,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3257429371426286,1.2373602390289307,1.2373602390289307,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3257429371426286,1.2373602390289307,1.2373602390289307,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3257429371426286,1.2373602390289307,1.2373602390289307,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3257429371426286,1.2373602390289307,1.2373602390289307,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2962817760522738,1.2078990936279297,1.2078990936279297,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2962817760522738,1.2078990936279297,1.2078990936279297,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2962817760522738,1.2078990936279297,1.2078990936279297,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2962817760522738,1.2078990936279297,1.2078990936279297,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2962817760522738,1.2078990936279297,1.2078990936279297,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2668203782542014,1.1784368753433228,1.1784368753433228,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2078985580330586,1.119515061378479,1.119515061378479,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2078985580330586,1.119515061378479,1.119515061378479,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.119515061378479,1.119515061378479,1.119515061378479,1.119515061378479,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,22950,0.0,0.0
1980-06-25 00:00:00-04:00,1.0605933666229248,1.0605933666229248,1.0605933666229248,1.0605933666229248,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2078985580330586,1.119515061378479,1.119515061378479,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2078985580330586,1.119515061378479,1.119515061378479,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2078985580330586,1.119515061378479,1.119515061378479,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2373599518333818,1.1489763259887695,1.1489763259887695,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2373599518333818,1.1489763259887695,1.1489763259887695,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2668203782542014,1.1784368753433228,1.1784368753433228,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2668208503026628,1.2078990936279297,1.2078990936279297,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2668208503026628,1.2078990936279297,1.2078990936279297,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2668208503026628,1.2078990936279297,1.2078990936279297,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2373600193775407,1.2078990936279297,1.2078990936279297,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2668208503026628,1.2078990936279297,1.2078990936279297,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2668208503026628,1.2078990936279297,1.2078990936279297,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2373595583069061,1.1784368753433228,1.1784368753433228,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.1489763259887695,1.1489763259887695,1.1489763259887695,1.1489763259887695,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.178437250130188,1.1489763259887695,1.1489763259887695,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.1489763259887695,1.1489763259887695,1.1489763259887695,1.1489763259887695,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2078990276919632,1.1489763259887695,1.1489763259887695,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.178437250130188,1.1489763259887695,1.1489763259887695,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1784365680013504,1.1342456340789795,1.1342456340789795,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1931674482553827,1.1342456340789795,1.1342456340789795,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1489758792403657,1.119515061378479,1.119515061378479,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1195150672365508,1.0900541543960571,1.0900541543960571,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1195150672365508,1.0900541543960571,1.0900541543960571,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1195151992520964,1.0605933666229248,1.0605933666229248,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0311324695216175,1.001671552658081,1.001671552658081,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.060593253606454,1.0311323404312134,1.0311323404312134,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0311324695216175,1.001671552658081,1.001671552658081,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0900542829375106,1.0605933666229248,1.0605933666229248,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.060593253606454,1.0311323404312134,1.0311323404312134,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1489758792403657,1.119515061378479,1.119515061378479,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.104784942701871,1.0900541543960571,1.0900541543960571,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1195153706895993,1.0753244161605835,1.0753244161605835,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1195153706895993,1.0753244161605835,1.0753244161605835,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1195150672365508,1.0900541543960571,1.0900541543960571,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1489767768216679,1.1047857999801636,1.1047857999801636,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1342458555423647,1.0900541543960571,1.0900541543960571,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1489758852525969,1.0900541543960571,1.0900541543960571,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1195153706895993,1.0753244161605835,1.0753244161605835,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1195150672365508,1.0900541543960571,1.0900541543960571,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1195151992520964,1.0605933666229248,1.0605933666229248,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1195153706895993,1.0753244161605835,1.0753244161605835,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1195150672365508,1.0900541543960571,1.0900541543960571,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1195153706895993,1.0753244161605835,1.0753244161605835,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0900542829375106,1.0605933666229248,1.0605933666229248,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0164022663222356,0.942749559879303,0.942749559879303,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0164028220140142,0.9722110033035278,0.9722110033035278,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.957480322706726,0.9132885336875916,0.9132885336875916,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0016713836656481,0.942749559879303,0.942749559879303,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.986941354429063,0.942749559879303,0.942749559879303,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.00167180767124,0.9574808478355408,0.9574808478355408,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.00167180767124,0.9574808478355408,0.9574808478355408,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.00167180767124,0.9574808478355408,0.9574808478355408,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9722104717724755,0.942749559879303,0.942749559879303,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.957480322706726,0.9132885336875916,0.9132885336875916,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9722103500998406,0.9132885336875916,0.9132885336875916,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9722103500998406,0.9132885336875916,0.9132885336875916,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9132891144728956,0.8838282823562621,0.8838282823562622,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9280200046536778,0.8838282823562621,0.8838282823562622,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9427500414140221,0.8838282823562621,0.8838282823562622,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9280200046536778,0.8838282823562621,0.8838282823562622,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9280200046536778,0.8838282823562621,0.8838282823562622,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9427500414140221,0.8838282823562621,0.8838282823562622,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9132890893753615,0.8690981268882751,0.8690981268882751,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8985588479529497,0.8543671369552612,0.8543671369552612,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8985588479529497,0.8543671369552612,0.8543671369552612,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.869098067231736,0.824906349182129,0.8249063491821289,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8543674197265149,0.7954455614089967,0.7954455614089966,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0311328593038638,0.9722110033035278,0.9722110033035278,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9722105893018432,0.928019642829895,0.928019642829895,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0458633546634588,1.001671552658081,1.001671552658081,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1489758852525969,1.0900541543960571,1.0900541543960571,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1489758852525969,1.0900541543960571,1.0900541543960571,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1489758852525969,1.0900541543960571,1.0900541543960571,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1489767768216679,1.1047857999801636,1.1047857999801636,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.148975660913149,1.1342456340789795,1.1342456340789795,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1784365680013504,1.1342456340789795,1.1342456340789795,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1489758792403657,1.119515061378479,1.119515061378479,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1195151992520964,1.0605933666229248,1.0605933666229248,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1195153706895993,1.0753244161605835,1.0753244161605835,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1195150672365508,1.0900541543960571,1.0900541543960571,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1489758792403657,1.119515061378479,1.119515061378479,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.163706762293545,1.119515061378479,1.119515061378479,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1489758792403657,1.119515061378479,1.119515061378479,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1784365680013504,1.1342456340789795,1.1342456340789795,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1342458496072112,1.119515061378479,1.119515061378479,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1489758852525969,1.0900541543960571,1.0900541543960571,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0900541667816943,1.0311323404312134,1.0311323404312134,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.060593253606454,1.0311323404312134,1.0311323404312134,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0753241369040938,1.0311323404312134,1.0311323404312134,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0164028220140142,0.9722110033035278,0.9722110033035278,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9722103500998406,0.9132885336875916,0.9132885336875916,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.869098067231736,0.824906349182129,0.8249063491821289,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9132890893753615,0.8690981268882751,0.8690981268882751,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9132890893753615,0.8690981268882751,0.8690981268882751,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.957480322706726,0.9132885336875916,0.9132885336875916,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.957480322706726,0.9132885336875916,0.9132885336875916,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9722104717724755,0.942749559879303,0.942749559879303,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9722104717724755,0.942749559879303,0.942749559879303,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0016713836656481,0.942749559879303,0.942749559879303,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.00167180767124,0.9574808478355408,0.9574808478355408,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0311324695216175,1.001671552658081,1.001671552658081,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1489758792403657,1.119515061378479,1.119515061378479,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0900542829375106,1.0605933666229248,1.0605933666229248,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0311323402345047,0.986941397190094,0.986941397190094,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0311328593038638,0.9722110033035278,0.9722110033035278,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0311323402345047,0.986941397190094,0.986941397190094,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0311324695216175,1.001671552658081,1.001671552658081,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0458632237288532,1.0311323404312134,1.0311323404312134,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0900541667816943,1.0311323404312134,1.0311323404312134,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.060593253606454,1.0311323404312134,1.0311323404312134,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.060593253606454,1.0311323404312134,1.0311323404312134,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.045863750014182,0.9722110033035278,0.9722110033035278,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.060593386385154,1.001671552658081,1.001671552658081,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.986941354429063,0.942749559879303,0.942749559879303,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9280200046536778,0.8838282823562621,0.8838282823562622,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.00167180767124,0.9574808478355408,0.9574808478355408,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.986941354429063,0.942749559879303,0.942749559879303,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0016713836656481,0.942749559879303,0.942749559879303,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9722104717724755,0.942749559879303,0.942749559879303,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9427494418937161,0.9132885336875916,0.9132885336875916,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9427500414140221,0.8838282823562621,0.8838282823562622,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9280197673609814,0.8543671369552612,0.8543671369552612,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8838281156683696,0.8396371603012084,0.8396371603012085,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8396371603012084,0.8396371603012084,0.8396371603012084,0.8396371603012085,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8838281156683696,0.8396371603012084,0.8396371603012085,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8838281156683696,0.8396371603012084,0.8396371603012085,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9132891144728956,0.8838282823562621,0.8838282823562622,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9722103500998406,0.9132885336875916,0.9132885336875916,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.031132295558821,0.942749559879303,0.942749559879303,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,14175,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0016719313036957,0.9722110033035278,0.9722110033035278,15525,0.0,0.0
