Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.19570788741111755,0.19570788741111755,0.19570788741111755,947200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.20005666327258,0.19570788741111755,0.19570788741111755,1497600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.21419126071329783,0.20984192192554474,0.20984192192554474,2316800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.21092908678581332,0.2065802961587906,0.2065802961587906,793600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,1331200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.21092908678581332,0.2065802961587906,0.2065802961587906,1049600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2087546166904138,0.20440584421157837,0.20440584421157837,1292800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.19679504943683812,0.19244571030139923,0.19244571030139923,1100800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.1848347545471424,0.18048596382141113,0.18048596382141113,2355200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.1935329516712815,0.18918415904045105,0.18918415904045105,1395200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.20223099634154917,0.19788220524787903,0.19788220524787903,1344000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.19788226706872886,0.19353294372558594,0.19353294372558594,2726400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1870097248107194,0.18266038596630096,0.18266038596630096,1459200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1848347545471424,0.18048596382141113,0.18048596382141113,1766400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.1913584204635489,0.18700964748859406,0.18700964748859406,1702400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1913584204635489,0.18700964748859406,0.18700964748859406,1472000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.20005666327258,0.19570788741111755,0.19570788741111755,1216000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2087546166904138,0.20440584421157837,0.20440584421157837,2009600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2087546166904138,0.20440584421157837,0.20440584421157837,844800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.19896951824314038,0.19462017714977264,0.19462017714977264,1766400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.20005666327258,0.19570788741111755,0.19570788741111755,1331200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.19788226706872886,0.19353294372558594,0.19353294372558594,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.1859219264628986,0.18157315254211426,0.18157315254211426,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.19896951824314038,0.19462017714977264,0.19462017714977264,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.20005666327258,0.19570788741111755,0.19570788741111755,3340800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.20549313984418097,0.2011438012123108,0.2011438012123108,1254400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.21092908678581332,0.2065802961587906,0.2065802961587906,1497600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.20440579906939457,0.20005646347999573,0.20005646347999573,729600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,793600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.21419126071329783,0.20984192192554474,0.20984192192554474,755200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.21745282887356887,0.21310405433177948,0.21310405433177948,1280000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.21745282887356887,0.21310405433177948,0.21310405433177948,3020800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,896000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.20658034222282046,0.2022310197353363,0.2022310197353363,2534400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.20549313984418097,0.2011438012123108,0.2011438012123108,819200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.20005666327258,0.19570788741111755,0.19570788741111755,1536000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.20440579906939457,0.20005646347999573,0.20005646347999573,1612800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.20114392793796787,0.19679515063762665,0.19679515063762665,627200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.20440579906939457,0.20005646347999573,0.20005646347999573,1702400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.20658034222282046,0.2022310197353363,0.2022310197353363,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2087546166904138,0.20440584421157837,0.20440584421157837,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.20766763901195412,0.2033182978630066,0.2033182978630066,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.18918411573617794,0.1848347932100296,0.1848347932100296,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.19788226706872886,0.19353294372558594,0.19353294372558594,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.20549313984418097,0.2011438012123108,0.2011438012123108,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.20549313984418097,0.2011438012123108,0.2011438012123108,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2098419573953377,0.20549318194389343,0.20549318194389343,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21419126071329783,0.20984192192554474,0.20984192192554474,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21527837182222018,0.2109290510416031,0.2109290510416031,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21419126071329783,0.20984192192554474,0.20984192192554474,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21745282887356887,0.21310405433177948,0.21310405433177948,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.21962719246996248,0.21527840197086334,0.21527840197086334,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.21745282887356887,0.21310405433177948,0.21310405433177948,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21527837182222018,0.2109290510416031,0.2109290510416031,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.21854007822508914,0.21419130265712738,0.21419130265712738,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.21962719246996248,0.21527840197086334,0.21527840197086334,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.23593636540126495,0.23158758878707886,0.23158758878707886,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24137281038772582,0.2370234876871109,0.2370234876871109,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23484908576753308,0.23050031065940857,0.23050031065940857,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23484908576753308,0.23050031065940857,0.23050031065940857,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23919860164986062,0.2348492592573166,0.2348492592573166,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24354713073721987,0.23919835686683655,0.23919835686683655,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.25007111318972786,0.24572178721427917,0.24572178721427917,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24572164610443478,0.24137285351753235,0.24137285351753235,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23267479585140863,0.2283254712820053,0.2283254712820053,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.21962719246996248,0.21527840197086334,0.21527840197086334,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2109290112249947,0.20440584421157837,0.20440584421157837,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2087546166904138,0.20440584421157837,0.20440584421157837,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.21419126071329783,0.20984192192554474,0.20984192192554474,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.21745282887356887,0.21310405433177948,0.21310405433177948,153600,0.0,0.0
