Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,0.36652855762101344,0.39707240462303156,0.36652855762101344,0.3970724046230316,2107941,0.0,0.0
1993-02-22 00:00:00-05:00,0.3970724021581165,0.3970724021581165,0.36652855534570605,0.3741638660430908,927552,0.0,0.0
1993-02-23 00:00:00-05:00,0.3741638683657961,0.39707240462303156,0.3741638683657961,0.3970724046230316,430546,0.0,0.0
1993-02-24 00:00:00-05:00,0.39707240462303156,0.4276162253217883,0.3741638683657961,0.3970724046230316,2252420,0.0,0.0
1993-02-25 00:00:00-05:00,0.3970724446208842,0.42761626839637756,0.3970724446208842,0.42761626839637756,351083,0.0,0.0
1993-02-26 00:00:00-05:00,0.4276162870959669,0.4276162870959669,0.3970724619847971,0.4085267186164856,2896794,0.0,0.0
1993-03-01 00:00:00-05:00,0.3970723965479802,0.412344753742218,0.38180003935374246,0.412344753742218,484003,0.0,0.0
1993-03-02 00:00:00-05:00,0.38180003935374246,0.412344753742218,0.37416386075662356,0.412344753742218,1671616,0.0,0.0
1993-03-03 00:00:00-05:00,0.3741638660430909,0.4123447595681336,0.3741638660430909,0.3741638660430908,163261,0.0,0.0
1993-03-04 00:00:00-05:00,0.4123447595681336,0.4123447595681336,0.35125622423895025,0.3741638660430908,1517024,0.0,0.0
1993-03-05 00:00:00-05:00,0.35125623890747687,0.3894362397160386,0.35125623890747687,0.36652857065200806,150258,0.0,0.0
1993-03-08 00:00:00-05:00,0.35125625133514404,0.38943625349453825,0.35125625133514404,0.35125625133514404,130031,0.0,0.0
1993-03-09 00:00:00-05:00,0.3512562578609027,0.36652859042951325,0.3436200784249655,0.35889241099357605,887098,0.0,0.0
1993-03-10 00:00:00-05:00,0.35889238798253265,0.35889238798253265,0.3207123875617981,0.3207123875617981,130031,0.0,0.0
1993-03-11 00:00:00-05:00,0.3207123875617981,0.35125623533946526,0.3054400296691389,0.3207123875617981,823528,0.0,0.0
1993-03-12 00:00:00-05:00,0.3207123875617981,0.3359838774468061,0.3054400296691389,0.3207123875617981,440659,0.0,0.0
1993-03-15 00:00:00-05:00,0.3359837967197222,0.3359837967197222,0.3130761333924264,0.3283484876155853,160371,0.0,0.0
1993-03-16 00:00:00-05:00,0.30543995628084697,0.3359837967197222,0.30543995628084697,0.3283484876155853,385758,0.0,0.0
1993-03-17 00:00:00-05:00,0.3130762481556811,0.32834860797717497,0.3054400682449341,0.3054400682449341,79463,0.0,0.0
1993-03-18 00:00:00-05:00,0.32834860797717497,0.32834860797717497,0.29780388833418714,0.3054400682449341,442104,0.0,0.0
1993-03-19 00:00:00-05:00,0.29016852378845215,0.31307616297719615,0.29016852378845215,0.29016852378845215,1392773,0.0,0.0
1993-03-22 00:00:00-05:00,0.29016852378845215,0.31307616297719615,0.29016852378845215,0.29016852378845215,109804,0.0,0.0
1993-03-23 00:00:00-05:00,0.3054399851440205,0.3054399851440205,0.29016852378845215,0.29016852378845215,394426,0.0,0.0
1993-03-24 00:00:00-05:00,0.29016859361544567,0.30544005864598267,0.2596238749323753,0.2748962342739105,1138491,0.0,0.0
1993-03-25 00:00:00-05:00,0.29016852378845215,0.29016852378845215,0.2748961681221008,0.29016852378845215,518678,0.0,0.0
1993-03-26 00:00:00-05:00,0.27489621354214605,0.2901685717318904,0.25962385535240173,0.25962385535240173,223942,0.0,0.0
1993-03-29 00:00:00-05:00,0.25962389437291655,0.2825324351006024,0.25198860844141974,0.2672600746154785,1605156,0.0,0.0
1993-03-30 00:00:00-05:00,0.2672600604024264,0.27489624023889164,0.24435241520404816,0.24435241520404816,397316,0.0,0.0
1993-03-31 00:00:00-05:00,0.2672600604024264,0.2672600604024264,0.24435241520404816,0.24435241520404816,65015,0.0,0.0
1993-04-01 00:00:00-05:00,0.2672600344472739,0.2672600344472739,0.24435239147358806,0.25962385535240173,148813,0.0,0.0
1993-04-02 00:00:00-05:00,0.25962385535240173,0.2672600344472739,0.25198857056846025,0.25962385535240173,1586374,0.0,0.0
1993-04-05 00:00:00-04:00,0.25198857056846025,0.27489621354214605,0.25198857056846025,0.25962385535240173,222497,0.0,0.0
1993-04-06 00:00:00-04:00,0.2596238756388919,0.2901685944050838,0.22908005118370056,0.22908005118370056,1061917,0.0,0.0
1993-04-07 00:00:00-04:00,0.22908005649262358,0.24435241622965598,0.2061724111980963,0.22144387662410736,195046,0.0,0.0
1993-04-08 00:00:00-04:00,0.206172376871109,0.21380854231659743,0.206172376871109,0.206172376871109,274509,0.0,0.0
1993-04-12 00:00:00-04:00,0.19853622753892783,0.20617240726164646,0.16035621008470655,0.1832638680934906,476779,0.0,0.0
1993-04-13 00:00:00-04:00,0.1679923727272286,0.18326384946060556,0.16035619378089905,0.16035619378089905,1210730,0.0,0.0
1993-04-14 00:00:00-04:00,0.1603561887132699,0.1909000223740497,0.1603561887132699,0.1870819330215454,811969,0.0,0.0
1993-04-15 00:00:00-04:00,0.17562856953014377,0.1909000478162092,0.17562856953014377,0.1832638680934906,299071,0.0,0.0
1993-04-16 00:00:00-04:00,0.17562857270240784,0.19090005126431198,0.17562857270240784,0.17562857270240784,1007015,0.0,0.0
1993-04-19 00:00:00-04:00,0.17562857214626335,0.24435241520404816,0.17562857214626335,0.24435241520404816,900101,0.0,0.0
1993-04-20 00:00:00-04:00,0.22908003328384371,0.27489621354214605,0.22908003328384371,0.25962385535240173,5026407,0.0,0.0
1993-04-21 00:00:00-04:00,0.2748962342739105,0.2748962342739105,0.2596238749323753,0.2748962342739105,707945,0.0,0.0
1993-04-22 00:00:00-04:00,0.2825324351006024,0.2825324351006024,0.2672600746154785,0.2672600746154785,177709,0.0,0.0
1993-04-23 00:00:00-04:00,0.2672600746154785,0.2825324351006024,0.2672600746154785,0.2672600746154785,98245,0.0,0.0
1993-04-26 00:00:00-04:00,0.2672600746154785,0.2825324351006024,0.24435242819885783,0.2672600746154785,1353764,0.0,0.0
1993-04-27 00:00:00-04:00,0.2672600553304399,0.2672600553304399,0.22526197448955895,0.22908005118370056,495561,0.0,0.0
1993-04-28 00:00:00-04:00,0.22908002364100843,0.2596238444238627,0.22908002364100843,0.25198855996131897,163261,0.0,0.0
1993-04-29 00:00:00-04:00,0.25198855996131897,0.25198855996131897,0.22908002364100843,0.25198855996131897,86687,0.0,0.0
1993-04-30 00:00:00-04:00,0.22908005118370056,0.22908005118370056,0.22908005118370056,0.22908005118370056,459442,0.0,0.0
1993-05-03 00:00:00-04:00,0.22908005118370056,0.22908005118370056,0.22908005118370056,0.22908005118370056,26006,0.0,0.0
1993-05-04 00:00:00-04:00,0.22908005118370056,0.2519885902583445,0.22908005118370056,0.22908005118370056,39009,0.0,0.0
1993-05-05 00:00:00-04:00,0.22908005553111765,0.2519885950405134,0.22908005553111765,0.24435241520404816,247058,0.0,0.0
1993-05-06 00:00:00-04:00,0.22908005118370056,0.24435241056679652,0.22908005118370056,0.22908005118370056,209494,0.0,0.0
1993-05-07 00:00:00-04:00,0.22908004408217217,0.24435240299182187,0.2138085663318634,0.2138085663318634,1048914,0.0,0.0
1993-05-10 00:00:00-04:00,0.2138085779149798,0.24435241622965598,0.2138085779149798,0.22144387662410736,833641,0.0,0.0
1993-05-11 00:00:00-04:00,0.23671622353699703,0.23671622353699703,0.2138085663318634,0.2138085663318634,143034,0.0,0.0
1993-05-12 00:00:00-04:00,0.2138085663318634,0.23671622353699703,0.2138085663318634,0.2138085663318634,693497,0.0,0.0
1993-05-13 00:00:00-04:00,0.2138085779149798,0.24435241622965598,0.2138085779149798,0.22144387662410736,98245,0.0,0.0
1993-05-14 00:00:00-04:00,0.22144387149215258,0.24435241056679652,0.22144387149215258,0.22908005118370056,105469,0.0,0.0
1993-05-17 00:00:00-04:00,0.2596239190398604,0.2596239190398604,0.23671627044677734,0.23671627044677734,366975,0.0,0.0
1993-05-18 00:00:00-04:00,0.23671627044677734,0.25198863238293273,0.23671627044677734,0.23671627044677734,40454,0.0,0.0
1993-05-19 00:00:00-04:00,0.2519885289333569,0.29016852378845215,0.24435235110018122,0.29016852378845215,2857785,0.0,0.0
1993-05-20 00:00:00-04:00,0.27489618873786764,0.35125621047791605,0.27489618873786764,0.34362003207206726,2009696,0.0,0.0
1993-05-21 00:00:00-04:00,0.35125625133514404,0.4123447913767472,0.3283485814606258,0.35125625133514404,1463567,0.0,0.0
1993-05-24 00:00:00-04:00,0.35125625133514404,0.37416389490639895,0.35125625133514404,0.35125625133514404,660267,0.0,0.0
1993-05-25 00:00:00-04:00,0.35125623811004275,0.3741638808188051,0.3283485690980181,0.3321666717529297,489782,0.0,0.0
1993-05-26 00:00:00-04:00,0.35125615094288115,0.35125615094288115,0.3283484876155853,0.3283484876155853,218163,0.0,0.0
1993-05-27 00:00:00-04:00,0.3283485432679593,0.35125621047791605,0.3207123648621105,0.34362003207206726,299071,0.0,0.0
1993-05-28 00:00:00-04:00,0.3207123648621105,0.34362003207206726,0.3207123648621105,0.34362003207206726,125696,0.0,0.0
1993-06-01 00:00:00-04:00,0.34361997383130166,0.34361997383130166,0.3207123105040059,0.3283484876155853,1134156,0.0,0.0
1993-06-02 00:00:00-04:00,0.3283485698434464,0.36652857065200806,0.3283485698434464,0.36652857065200806,758512,0.0,0.0
1993-06-03 00:00:00-04:00,0.366528537060967,0.3818000257015228,0.3359838500679544,0.3818000257015228,200825,0.0,0.0
1993-06-04 00:00:00-04:00,0.3512562067160907,0.3818000257015228,0.3512562067160907,0.3818000257015228,53457,0.0,0.0
1993-06-07 00:00:00-04:00,0.35889241099357605,0.3818000812936808,0.35889241099357605,0.35889241099357605,481113,0.0,0.0
1993-06-08 00:00:00-04:00,0.3588924043259503,0.37416389490639895,0.35125625133514404,0.35125625133514404,2135392,0.0,0.0
1993-06-09 00:00:00-04:00,0.37416388166824494,0.37416388166824494,0.35125623890747687,0.36652857065200806,3042717,0.0,0.0
1993-06-10 00:00:00-04:00,0.37416388166824494,0.37416388166824494,0.35125623890747687,0.36652857065200806,512899,0.0,0.0
1993-06-11 00:00:00-04:00,0.35125624364147345,0.38943624496459966,0.35125624364147345,0.3894362449645996,797521,0.0,0.0
1993-06-14 00:00:00-04:00,0.38943624496459966,0.4047086032182239,0.3741638867109754,0.3894362449645996,491227,0.0,0.0
1993-06-15 00:00:00-04:00,0.3894362835178654,0.41998010873794556,0.3894362835178654,0.41998010873794556,666046,0.0,0.0
1993-06-16 00:00:00-04:00,0.42761622138032923,0.4963400672000689,0.4047085796451306,0.48106855154037476,2974813,0.0,0.0
1993-06-17 00:00:00-04:00,0.47343234906322773,0.5421561876106441,0.47343234906322773,0.5039761662483215,2889570,0.0,0.0
1993-06-18 00:00:00-04:00,0.5039761743377069,0.5497923480061427,0.5039761743377069,0.5268847346305847,1596488,0.0,0.0
1993-06-21 00:00:00-04:00,0.5421562411478646,0.5879724186051868,0.5116124209466084,0.5574285984039307,3200199,0.0,0.0
1993-06-22 00:00:00-04:00,0.5879725581072011,0.6337887464348445,0.549792523916079,0.6185163855552673,4863147,0.0,0.0
1993-06-23 00:00:00-04:00,0.5497925097160808,0.5650648702012048,0.4581601354274679,0.534520149230957,2578941,0.0,0.0
1993-06-24 00:00:00-04:00,0.549792468547821,0.549792468547821,0.5192486441757488,0.549792468547821,1452009,0.0,0.0
1993-06-25 00:00:00-04:00,0.5192486441757488,0.549792468547821,0.5192486441757488,0.549792468547821,887098,0.0,0.0
1993-06-28 00:00:00-04:00,0.5497924129527187,0.6337886185187199,0.534520055155527,0.5956085920333862,2602058,0.0,0.0
1993-06-29 00:00:00-04:00,0.6108800626477364,0.6872409582138062,0.595608598983257,0.6872409582138062,3112067,0.0,0.0
1993-06-30 00:00:00-04:00,0.6719686814648177,0.7177848666182732,0.5956086709794005,0.6108801364898682,2524040,0.0,0.0
1993-07-01 00:00:00-04:00,0.6566963216433237,0.6566963216433237,0.6108801364898682,0.6108801364898682,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.6414248043331123,0.7330563255356126,0.6108800871568337,0.7025125026702881,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.7025124629952189,0.763600999586788,0.6719685892483624,0.7406924366950989,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.7330563818394654,0.8552325769957032,0.7330563818394654,0.8399611115455627,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.8705048081484001,0.8705048081484001,0.7788724517412395,0.7941448092460632,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.7788724848396831,0.7941448429935105,0.7025124826924025,0.7559648156166077,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.7636009743932852,1.0232248395932173,0.7636009743932852,0.9926809668540955,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.0690408590995808,1.130128490344958,1.0232246885101768,1.0843123197555542,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.114857314417988,1.114857314417988,1.0079525383630037,1.023224949836731,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,0.9926812732844255,1.0384974647817415,0.9468650817871094,0.9468650817871094,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,0.9468647312458683,0.9774086021058419,0.9163208603858948,0.9163208603858948,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.9163210234972906,0.9774087760912745,0.9163210234972906,0.9697725176811218,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.0079524642157065,1.1759448747596417,0.962137126999802,1.1454010009765625,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.160672633493203,1.1759450460683025,1.0995849822409998,1.1301288604736328,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.160672680086388,1.160672680086388,1.0232250647023495,1.0690412521362305,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.0843123856728731,1.0843123856728731,0.9926808806278474,1.053768515586853,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.0232247507138676,1.053768515586853,0.9926808806278474,1.053768515586853,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.053768515586853,1.053768515586853,1.0079523422122008,1.053768515586853,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.053768515586853,1.0995846889615053,1.0232247507138676,1.053768515586853,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.0537684515263512,1.1148570296889848,1.0537684515263512,1.0843123197555542,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.084312630360636,1.1454011208092494,1.084312630360636,1.099584937095642,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.0995849798792348,1.1148573924215313,1.023225021429006,1.0384973287582397,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.023225021429006,1.053768794382972,1.023225021429006,1.0384973287582397,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.0232251288572036,1.038497437789874,0.9010488668703887,0.954501211643219,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.9468647312458683,0.99268090578146,0.9163208603858948,0.9163208603858948,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.9163208749176768,0.9545008982209501,0.9163208749176768,0.9392285943031311,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9315924423442216,0.9621370501798596,0.9163208749176768,0.9392285943031311,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9163211413257409,0.9621373299083652,0.9010488329677033,0.9239564538002014,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9010485567102767,0.9315924275702502,0.9010485567102767,0.9163208603858948,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.916321072540789,0.9468649504725558,0.901048765329189,0.9315926432609558,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9010487619681702,0.9315926397860047,0.8399611115455626,0.8399611115455627,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.839961107340728,0.8705049323991298,0.839961107340728,0.8628687262535095,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.8399609335241695,0.939228594303131,0.8399609335241695,0.9392285943031311,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9163211996194104,1.0079527409094309,0.9163211996194104,0.9468650817871094,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9315924275702502,0.9621370349214865,0.9163208603858948,0.9163208603858948,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.916321072540789,0.9621372576841558,0.916321072540789,0.9315926432609558,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9315926432609558,0.9621372576841558,0.9315926432609558,0.9315926432609558,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9315927724574922,0.9621373911167265,0.9315927724574922,0.9468650817871094,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9315926432609558,0.9621372576841558,0.9315926432609558,0.9315926432609558,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.9621372276592889,1.1148573490437064,0.9315926141892772,1.099584937095642,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.1301286597530513,1.1606724273477853,1.1148571968078613,1.1148571968078613,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.1454008623361576,1.1454008623361576,1.0232247507138676,1.053768515586853,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.0843123197555542,1.0843123197555542,1.0537684515263512,1.0843123197555542,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.0995850263819273,1.0995850263819273,1.0537688389480464,1.0690412521362305,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.0690410506302033,1.0843125140222296,1.0690410506302033,1.0766772031784058,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.0843127184068102,1.0843127184068102,1.0690412521362305,1.0690412521362305,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.0690412521362305,1.076677406123789,1.0384973726774664,1.0690412521362305,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.0384972560974028,1.0690411321273596,1.0079525383630037,1.023224949836731,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.023225021429006,1.053768794382972,0.9926811432619771,1.0384973287582397,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.0384971919178854,1.0384971919178854,0.9697724492704084,0.9774087071418762,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0079524391576693,1.0079524391576693,0.9621371030807494,0.9621371030807495,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.9621373661095541,1.0079527147114593,0.9315927482442132,0.954501211643219,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,0.9774088359327433,1.0384973287582397,0.9468649577657144,1.0384973287582397,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,0.9926809668540955,1.0384971442084323,0.9926809668540955,0.9926809668540955,577914,0.0,0.0
1993-09-17 00:00:00-04:00,0.9926810124587139,1.0232248866010476,0.9774087071418761,0.9774087071418762,125696,0.0,0.0
1993-09-20 00:00:00-04:00,0.9774086403015488,1.02322481662757,0.9774086403015488,1.000317096710205,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0232250647023495,1.1454012138158083,0.9926811852435855,1.0690412521362305,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.1148571968078613,1.1148571968078613,1.069041019350539,1.1148571968078613,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.114857311961883,1.2523049116134644,1.0690411297721905,1.2523049116134644,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.2217612222008594,1.298121180223718,1.2217612222008594,1.2446688413619995,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.2217609882354734,1.2523047551694075,1.1912171160884975,1.2217609882354736,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2064887695533937,1.237033488236464,1.0232249816164918,1.099584937095642,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.0995848349895039,1.1301287091318377,0.9468648329995424,0.9774087071418762,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.9621372276592889,1.099584937095642,0.9621372276592889,1.099584937095642,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0232250647023495,1.1148574395701114,1.0232250647023495,1.0690412521362305,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.0690412069252686,1.1148573924215313,1.0384973287582397,1.0384973287582397,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.0384972560974028,1.0537687206536321,1.023224949836731,1.023224949836731,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.06904092408852,1.0843123856728731,1.053768515586853,1.053768515586853,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.06904092408852,1.06904092408852,1.0384970540024998,1.053768515586853,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.053768794382972,1.053768794382972,1.023225021429006,1.0384973287582397,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.023224949836731,1.0537687206536321,1.023224949836731,1.023224949836731,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.0232246885101768,1.0843123197555542,1.0232246885101768,1.0843123197555542,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.0537686431359918,1.1912171798968478,1.0537686431359918,1.1454010009765625,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.1454009644025953,1.1606724273477853,1.1148571968078613,1.1148571968078613,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.1148571968078613,1.1454009644025953,1.0843124822957293,1.1148571968078613,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.0995846221157553,1.130128490344958,1.0843123197555542,1.0843123197555542,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.0537687921258423,1.0843126702274473,1.007952606727716,1.0155887603759766,554797,0.0,0.0
1993-10-20 00:00:00-04:00,0.9774088359327433,1.0690412069252686,0.9774088359327433,1.0384973287582397,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.06904092408852,1.06904092408852,1.0232247507138676,1.053768515586853,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.0537687206536321,1.0537687206536321,1.023224949836731,1.023224949836731,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.0537685054296775,1.0537685054296775,1.007952332496643,1.007952332496643,248503,0.0,0.0
1993-10-26 00:00:00-04:00,0.9926811356159225,1.0232250135476895,0.885776352904527,0.9315926432609558,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.8857764757470996,0.9621373911167265,0.8857764757470996,0.9468650817871094,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.9468648329995424,0.9926810124587139,0.9468648329995424,0.9774087071418762,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.9621370941149735,1.0232248395932173,0.9621370941149735,0.9926809668540955,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.0232250192372996,1.0232250192372996,0.9926811411356945,1.0155887603759766,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.0232248866010476,1.0232248866010476,0.9621371383163803,0.9774087071418762,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.9621373911167265,0.9926812732844255,0.9163211996194104,0.9468650817871094,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9163210260481943,0.9315925959935072,0.8552325367927551,0.8552325367927551,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8552324716888288,0.8552324716888288,0.8094162923578204,0.8323248028755188,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.8399610313219285,0.8399610313219285,0.7788724924227887,0.8246886730194092,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.7941448889754109,0.8399610717787744,0.7941448889754109,0.8094163537025452,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8094163537025452,0.8399610717787744,0.8094163537025452,0.8094163537025452,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.8399611115455626,0.8399611115455626,0.8094163920232362,0.8399611115455627,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8399610286327619,0.8399610286327619,0.7636010259865095,0.7788724899291992,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.7788724924227887,0.8246886730194092,0.7788724924227887,0.8246886730194092,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8246887130172618,0.9010487196114856,0.8246887130172618,0.8552325367927551,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8552324901225943,0.8552324901225943,0.7941448459051691,0.8017809987068176,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8246886299448198,0.8246886299448198,0.7941448092460631,0.7941448092460632,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8246886299448198,0.8246886299448198,0.7941448092460631,0.7941448092460632,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8246886299448198,0.8246886299448198,0.7941448092460631,0.7941448092460632,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.7941449242041757,0.8246887493243679,0.7941449242041757,0.8170525431632996,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.7941448507253079,0.8246886730194092,0.7941448507253079,0.8246886730194092,956448,0.0,0.0
1993-11-26 00:00:00-05:00,0.8094162724399963,0.8094162724399963,0.7941448092460631,0.7941448092460632,33230,0.0,0.0
