Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23 00:00:00-04:00,0.0,5.680309685443299,5.54120005616174,5.599162578582764,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.691902744707342,5.564385402349778,5.63394021987915,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.715084552764893,5.645529769036878,5.715084552764893,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.888972282409668,5.657123326762511,5.888972282409668,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.9817107599669805,5.865786309722781,5.958525657653809,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.981714307526011,5.63394021987915,5.63394021987915,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.59916123902265,5.425274244021947,5.54119873046875,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.56438364095019,5.44845915865072,5.518013954162598,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.460048570306703,5.378901528526623,5.448456287384033,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.541195607549644,5.436863469348955,5.506418228149414,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.564384937286377,5.471645011444571,5.564384937286377,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.7266764640808105,5.552789532283425,5.7266764640808105,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.865789039327347,5.680309195831862,5.738271713256836,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.726678080484381,5.645530468967129,5.680307865142822,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.691902268986223,5.564384937286377,5.564384937286377,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.610751646562187,5.518012300774923,5.552789688110352,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.738271713256836,5.575976982863557,5.738271713256836,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.773046868919606,5.6918998006611075,5.7614545822143555,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.749861842721701,5.657122486501931,5.703492164611816,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.726678080484381,5.657123288132995,5.680307865142822,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.726677268997197,5.680307060226435,5.703492164611816,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,6.028081694113865,5.715085135427283,6.004897117614746,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.062856892542542,5.993302126927673,6.028079509735107,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.086045122742374,5.993305210651673,6.062860012054443,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.086046086753567,5.981713868123506,5.9933061599731445,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.981708629402572,5.784636656585762,5.807821750640869,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.8541969412899455,5.703495014144714,5.773049831390381,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.749864878201396,5.633940356397149,5.657125473022461,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.819412967967487,5.5411940128350095,5.796228408813477,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.097637176513672,5.888972780389694,6.097637176513672,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.213560843111715,5.9353417088031435,5.981711387634277,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.051267758346564,5.842603352886338,5.935343265533447,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.8889677067506065,5.726673670030357,5.796228408813477,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.79623480907869,5.6571251779060905,5.74986457824707,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.865789624664989,5.6571251779060905,5.74986457824707,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.888973039928286,5.749863436381467,5.865788459777832,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.9817107599669805,5.865786309722781,5.958525657653809,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.120822286303336,5.888972780389694,6.097637176513672,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.236746925457523,6.074452744969778,6.190377235412598,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.352670669555664,6.236745671754925,6.352670669555664,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.46859311079358,6.074449621431423,6.213559150695801,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.213561845136829,6.004897460755305,6.051267147064209,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.167193220283887,6.028083594783791,6.144008636474609,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.51496868455743,6.283119612657396,6.49178409576416,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.839554477578103,6.677259791861167,6.723629474639893,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.723628932197119,6.422225222460378,6.514964580535889,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.4222246700462,6.213560336333444,6.306299686431885,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.144009505243037,5.8889748019899875,5.9121599197387695,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.283113479614258,6.074449200187888,6.283113479614258,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.816367745298418,6.283114663199422,6.769998073577881,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.932295806132492,6.70044679592596,6.793186187744141,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.932291543854065,6.746812343597412,6.746812343597412,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.978663773993903,6.79318398906762,6.955478668212891,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.071401981628632,6.793182880309987,6.862737655639648,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.07140588760376,6.86274144635649,7.07140588760376,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.187329762506244,6.978665355181815,7.048220157623291,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.303253146051203,7.09458877044974,7.1641435623168945,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.558288378357117,7.187329784634494,7.535103797912598,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.7669524795659495,7.30325399039606,7.349623680114746,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.697397232055664,7.419178048599906,7.697397232055664,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.882876179347418,7.465547449805395,7.581471920013428,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.604657026319403,7.280067660679437,7.581471920013428,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.743760108947754,7.581465562227316,7.743760108947754,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.045172355512477,7.743768551012181,7.929247856140137,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.998802661895752,7.8828781625234114,7.929247856140137,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.929244332843357,7.465546010733609,7.511915683746338,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.651028976228531,7.326440045033134,7.488734245300293,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.419172745883316,7.210508507430404,7.233693599700928,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.210515507030607,7.001851066016913,7.140960693359375,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.349622711425947,7.187328553470599,7.2800679206848145,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.349622966445849,7.11777400970459,7.11777400970459,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.349623680114745,7.07140448048061,7.349623680114746,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.395992590665126,7.280067590907199,7.303252696990967,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.717534908437077,7.627842713219319,7.67421293258667,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.766950841435978,7.581471591019709,7.60465669631958,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.697397847007331,7.4655488627122395,7.651028156280518,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.952432155609131,7.697397540126841,7.952432155609131,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.2538364302107,7.975617218735496,8.09154224395752,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.462502479553223,8.184283214136007,8.462502479553223,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.995752238788977,8.601607601696742,8.972566604614258,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.250785163313381,8.949380427888237,9.018935203552246,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.320343093845697,8.787089810139536,9.204419136047363,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.923153112262662,9.552195506057686,9.830414772033691,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.155001640319824,9.459453582763672,9.459453582763672,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.784038038926939,9.48263541680884,9.714483261108398,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.807226728344526,9.598562329869111,9.621747970581055,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.459449962513185,8.624792612879668,8.949380874633789,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.320340098756732,8.903011437618371,9.181230545043945,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.36671274065497,9.181233973981172,9.273974418640137,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.297154015406951,9.181230100473964,9.250784873962402,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.158043811976086,8.856640699565617,8.903010368347168,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.97256931818012,8.64798042412521,8.879829406738281,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.833456485990494,8.671161832982992,8.763901710510254,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.740718816137383,8.55523954489653,8.601609230041504,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.50886593001726,7.952427842619089,8.137907028198242,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.137909719107894,7.836505478550269,8.045169830322266,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.2306489944458,7.929244776352471,8.2306489944458,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.32339072795628,7.836507137422272,7.952432155609131,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.952432155609131,7.697397540126841,7.952432155609131,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.346578598022461,8.045174193984591,8.346578598022461,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.532058101371314,8.277023927549566,8.300209045410156,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.439313261512948,8.30020370517296,8.416128158569336,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.671161445655754,8.369757785811826,8.647976875305176,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.694347271249313,8.392943055625723,8.416128158569336,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.462503123885714,8.16109925050902,8.346578598022461,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.416132800304291,8.253838051510552,8.323392868041992,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.300207145526462,7.882878303527832,7.882878303527832,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.13791193564971,7.906062415866695,8.09154224395752,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.323389512920482,8.13791025382289,8.25383472442627,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.323391233079501,8.021987441088719,8.09154224395752,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.161096572875977,7.998801865386922,8.161096572875977,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.137909719107894,8.021985256121525,8.045169830322266,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.137912273406982,7.790138244628906,7.929247856140137,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.882877671236631,7.604658465553704,7.651028156280518,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.766949774582778,7.535100876073983,7.720580101013184,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.581475120824688,7.233701032713464,7.558290004730225,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.627843665048513,7.372809549348024,7.465549468994141,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.60465669631958,7.419176915242414,7.60465669631958,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.720581161497135,7.488731700481126,7.60465669631958,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.766951084136963,7.558286721900498,7.766951084136963,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.114731514998573,7.882882391861779,7.998806953430176,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.184281152045127,7.929247066557472,8.161096572875977,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.253836629357684,7.998802522905677,8.114727020263672,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.161094823969522,8.045169830322266,8.045169830322266,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.114725021197735,7.743766508773521,7.766951084136963,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.766951084136963,7.604656933949212,7.766951084136963,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.743766602833411,7.511917131756424,7.581471920013428,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.720581161497135,7.488731700481126,7.60465669631958,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.60465669631958,7.488731700481126,7.60465669631958,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.6510263762584225,7.511916805780997,7.60465669631958,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.65102827904483,7.233699463824204,7.256884574890137,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.187328641407628,6.978664266631222,7.025033950805664,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.09459053780593,6.677261682640875,6.793186187744141,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.793181970986855,6.630887870715924,6.677257537841797,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.025033950805664,6.630890308670546,7.025033950805664,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.071403135796135,6.839554200629645,6.955478668212891,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.071406858824543,6.955482330208136,7.001852035522461,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.071401835595208,6.978662490844727,6.978662490844727,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.001845103214643,6.630886766651914,6.65407133102417,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.746812303860982,6.630887870715924,6.677257537841797,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.723627123240263,6.514962827719075,6.538147926330566,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.584519978496716,6.445410397749173,6.468595504760742,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.584518705014802,6.422224579305198,6.561334133148193,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.793182644107747,6.607703426564793,6.769998073577881,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.885921835899353,6.654072438948484,6.677257537841797,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.654078339961939,6.375859029152921,6.49178409576416,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.538153804011922,6.422229268061906,6.49178409576416,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.491779961815156,6.32948529030499,6.375854969024658,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.4685951366954955,6.352670669555664,6.352670669555664,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.468595504760742,6.167191236254087,6.468595504760742,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.538148330605549,6.352669122227069,6.399038791656494,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.885923511416586,6.352670352402599,6.8395538330078125,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.909108615951414,6.7236288409945555,6.8395538330078125,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.862738848539477,6.538150017467089,6.70044469833374,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.793184061119614,6.6308899109138775,6.70044469833374,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.700444830979685,6.422225675792445,6.445410251617432,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.468593561131021,6.236744152662339,6.399038791656494,737700,0.0,0.0
