Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,0.0,1.6400647815316916,1.589794596657157,1.6086459159851074,18400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6023617598318283,1.5583753585815427,1.558375358581543,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5835107822418213,1.545808144569397,1.5709432363510132,12000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.5583753585815427,1.5332402721528082,1.558375358581543,19200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5583753585815427,1.5332402721528082,1.558375358581543,13600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5646596638882748,1.5332407951354983,1.533240795135498,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5583753585815427,1.5458078153671755,1.558375358581543,138400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5332403539127335,1.5081052661436722,1.5143890380859375,36800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5520917420484583,1.5332404253434162,1.5395241975784302,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5458089763467961,1.5206738710403442,1.5206738710403442,23200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6086454730731226,1.5395239879020117,1.5897941589355469,11200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6274971961975095,1.608645877322635,1.6274971961975098,8800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6274971961975095,1.6274971961975095,1.6274971961975098,4800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6086458740234375,1.558375690460205,1.5709432363510132,20800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.558375052463861,1.5269562005996702,1.5269562005996704,26400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.508105289985944,1.4955377459027277,1.501821517944336,80800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5143895569969628,1.4829706865198473,1.4955382347106934,26400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4829700104733732,1.4766862392425537,1.4766862392425537,5600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5081054736406374,1.4704028367996216,1.4704028367996216,30400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5269571051878088,1.4829706865198473,1.4955382347106934,24800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5143890380859375,1.4892539503168765,1.5143890380859375,12000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5395241975784304,1.4892540196983184,1.5395241975784302,63200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5835107952715404,1.5395243842917754,1.5646594762802124,31200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6651997820052808,1.5835107360955878,1.652632236480713,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6714830615303733,1.6337804360823198,1.6589155197143555,23200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.677767515182495,1.658916194787186,1.6777675151824951,47200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8285783529281614,1.7091866391630925,1.8285783529281616,40000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8599950282646935,1.8222924263404092,1.8411437273025513,57600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8222934962167436,1.7657395601272585,1.7657395601272583,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7971588616639795,1.765740000446078,1.7845913171768188,20800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.8599973764386557,1.7845920773938453,1.8160109519958496,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.8097269676288243,1.7720243224698906,1.803443193435669,15200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.8097266217211745,1.7908753027449122,1.7971590757369995,46400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8537122011184692,1.8034420397322057,1.8537122011184692,185600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.9102674722671509,1.8599972756285417,1.9102674722671509,34400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.9102674722671509,1.8976999231074985,1.9102674722671509,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.9354023933410642,1.9102672973236479,1.9354023933410645,11200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.9605357816142421,1.9291169389601677,1.9479682445526123,119200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.9605370189157294,1.9039830664470063,1.9291181564331055,30400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.9354023933410642,1.9102672973236479,1.9354023933410645,39200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.9416863451662816,1.9102674722671509,1.9102674722671509,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.9165504453982227,1.8851315856375963,1.8914153575897217,37600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.9102675014773742,1.891416177449637,1.8976999521255493,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.9228350032459605,1.8599972580418442,1.8662810325622559,35200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.8976999521255493,1.8599973040700748,1.8976999521255493,16800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8851317666672374,1.8599966764450073,1.8599966764450073,64800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.885132312774658,1.8788485383987426,1.8851323127746582,6400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8851312614927356,1.847428636262881,1.8725637197494507,18400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.891413863201597,1.8411437273025513,1.8411437273025513,12000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.8537131681734202,1.828578074367679,1.8474293947219849,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.8725644885277264,1.847429394721985,1.8474293947219849,91200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.8599966764450073,1.8348615862227775,1.8599966764450073,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.8599969416248556,1.847429394721985,1.8474293947219849,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.847429676154225,1.8160108041107859,1.8285783529281616,37600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.8599966764450073,1.8474291313338924,1.8599966764450073,25600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.8599966764450073,1.8599966764450073,1.8599966764450073,11200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.8599969416248556,1.847429394721985,1.8474293947219849,9600,0.0,0.0
1973-08-17 00:00:00-04:00,1.847429394721985,1.847429394721985,1.847429394721985,1.8474293947219849,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.853712954341549,1.8222940907086413,1.8348616361618042,13600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.8285780084544214,1.816010462004563,1.8222942352294922,4000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.8097264766693113,1.8097264766693113,1.8097264766693115,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.8097264766693113,1.8097264766693113,1.8097264766693115,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.8851323561234907,1.8222946109193743,1.8662810325622559,54400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.9039846658706665,1.8662819992197621,1.9039846658706665,5600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.973102927207947,1.8976977197987261,1.9731029272079468,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.11763150002583,1.9793884940894253,2.086212635040283,102400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1364828190171576,2.086212635040283,2.086212635040283,15200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.0862119633977003,2.023374253656806,2.0610768795013428,28000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.1741867565900175,2.0485112215270105,2.1553354263305664,32000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.2433059417026144,2.161616929819886,2.230738401412964,262400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.262157678604126,2.186752422650655,2.262157678604126,50400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.2621584474370717,2.224455806646454,2.23702335357666,13600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.262157678604126,2.243306364615758,2.262157678604126,16000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.3124282360076904,2.262158056964045,2.3124282360076904,55200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.299861192703247,2.293577418952692,2.299861192703247,4000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.29986120642048,2.281009885056378,2.2935774326324463,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.29986120642048,2.2433072423281732,2.2935774326324463,29600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4129686731053153,2.3061445391397153,2.3941173553466797,76000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4318192215708945,2.3878328273822733,2.4192516803741455,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.469522476196289,2.4192522985637948,2.469522476196289,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5009419918060303,2.4632393487134774,2.5009419918060303,23200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.5135086507213362,2.463238477706909,2.463238477706909,410400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.4820892142240334,2.375265121459961,2.375265121459961,21600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.4129691123962402,2.375266470015049,2.4129691123962402,60000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.4255366598566375,2.3689826962848506,2.4129691123962402,51200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.3941171771668373,2.337563228099904,2.3626983165740967,16000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.375265121459961,2.350130040809591,2.375265121459961,40000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.381548730102745,2.3249948024749756,2.3249948024749756,12000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.381549632929741,2.331279455981356,2.3626983165740967,25600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.3878326617851457,2.3438462706469987,2.375265121459961,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.444387674331665,2.3626986260892187,2.444387674331665,84000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.4569550053401823,2.4255361433793103,2.4318199157714844,34400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.4129691123962402,2.387834017475446,2.4129691123962402,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.4569552202151184,2.4318201284482117,2.444387674331665,17600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.450671232948008,2.400401053810613,2.4318199157714844,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.450671672821045,2.425536578740829,2.450671672821045,38400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.444387981047233,2.4129691123962402,2.4129691123962402,73600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.41296853073161,2.3438470363616943,2.3438470363616943,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3249963015726167,2.262158563692276,2.2935774326324463,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.2872931036082185,2.211887836456299,2.211887836456299,60000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1616185004251047,2.1113483027408,2.1490509510040283,68800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.2056043802658256,2.1616179681237724,2.1741855144500732,68800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1553352362969345,2.117632579102236,2.136483907699585,59200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.16161847114563,2.111348274142243,2.16161847114563,51200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.136481821893932,2.061076581121205,2.0987792015075684,84000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.0924966609009803,2.061077792118683,2.0799291133880615,35200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.0610768795013428,2.035941795604985,2.0610768795013428,93600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.098780207200484,2.0736451148986816,2.0736451148986816,8800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.079928192423611,2.0610768795013428,2.0610768795013428,20000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.0673609013222043,2.0359420426394963,2.054793357849121,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.067360650475432,2.035941795604985,2.0610768795013428,9600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.06736190525102,2.035943031311035,2.035943031311035,16800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0422258377075195,2.0359420658991887,2.0422258377075195,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.054793914901876,2.0170912742614746,2.0170912742614746,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0296568327648625,1.973102927207947,1.9731029272079468,22400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.9856715202331543,1.9354013551639606,1.9856715202331543,436000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9856725853758972,1.9354023933410642,1.9354023933410645,28000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.9102663449793054,1.8160097819046686,1.8725637197494507,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.8599971611740695,1.7908756450493575,1.803443193435669,40000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7971591544767147,1.7029025554656982,1.7029025554656982,40000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7468885183334353,1.7217534317387095,1.746888518333435,113600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.9102668568894672,1.759456315556088,1.8599966764450073,34400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8851300962142163,1.8411437273025513,1.8411437273025513,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.8160102332079853,1.6651996948100902,1.6966185569763184,32800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.740605592727661,1.6840516204007694,1.7406055927276611,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.7657400030289252,1.7217535972595213,1.7217535972595215,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.772023911004538,1.71546995639801,1.7154699563980103,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.7217532287944446,1.6274966651743108,1.6589155197143555,24800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6840514222482093,1.6589163263937585,1.6714838743209839,12800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.7217535972595213,1.6840509637428895,1.7217535972595215,8800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7154700887553833,1.671483676223194,1.709186315536499,16000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.7091861018428096,1.6589159223768446,1.6966185569763184,23200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.7468886862706092,1.7154698250067493,1.7217535972595215,73600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.759456753730774,1.7280378831284386,1.759456753730774,124800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.765740527851241,1.7406054313693728,1.759456753730774,9600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.8222942352294922,1.7720240494300579,1.8222942352294922,24800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.784591850212642,1.759456753730774,1.759456753730774,25600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.7594562813087746,1.6966185569763184,1.6966185569763184,32000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.6966185569763184,1.6589159223768446,1.6966185569763184,36800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.7091863825080098,1.677767515182495,1.6777675151824951,4800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.6903350353240967,1.6526323951309942,1.6903350353240967,12000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.6589156441066575,1.5897941589355469,1.5897941589355469,35200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.6023622751235962,1.5646596333559821,1.6023622751235962,25600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.6966184984962895,1.577226826379884,1.665199637413025,147200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.684050440788269,1.658915359582474,1.684050440788269,3200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7217538752679016,1.684051235663495,1.7029025554656982,95200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.702901916070418,1.6589155197143555,1.6589155197143555,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6714830835356969,1.6337804575912827,1.646347999572754,15200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6589149585137002,1.6337798833847046,1.6337798833847046,199200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.6023621010780333,1.5709432363510132,1.5709432363510132,153600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.5960781944700446,1.5772268772125244,1.5772268772125244,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.6086454730731226,1.577226616177163,1.5897941589355469,130400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.6714830615303733,1.614929123358293,1.6589155197143555,92000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7783073765768422,1.684050801846621,1.746888518333435,164000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7845913171768188,1.7280373669845956,1.7845913171768188,15200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.7971588616639795,1.7594562282024975,1.7845913171768188,15200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.759456753730774,1.759456753730774,1.759456753730774,800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.784591850212642,1.759456753730774,1.759456753730774,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.7594557223112686,1.7343206405639648,1.7343206405639648,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.696618145162409,1.6589155197143555,1.6589155197143555,23200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.6714838743209839,1.6589163263937585,1.6714838743209839,16000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.677767181846331,1.665199637413025,1.665199637413025,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.684050440788269,1.6777666704868204,1.684050440788269,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6714830835356969,1.646347999572754,1.646347999572754,3200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.6651993125449611,1.6400642285820182,1.646347999572754,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.6589153114406543,1.640064001083374,1.640064001083374,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.6714830615303733,1.6589155197143555,1.6589155197143555,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.6589153114406543,1.640064001083374,1.640064001083374,12800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.646347999572754,1.6337804575912827,1.646347999572754,20800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.6903350353240967,1.6589161684965112,1.6903350353240967,4800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.7217535972595213,1.6903347359956615,1.7217535972595215,9600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.7845913171768188,1.7468886837153368,1.7845913171768188,12800,0.0,0.0
