Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0,0.1008690078271701,0.09881016612052917,0.09881016612052917,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.0967517825552324,0.0946934223175049,0.09469342231750488,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.0967517825552324,0.0946934223175049,0.09469342231750488,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.09675174333825792,0.09263453632593155,0.09263453632593155,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.09675174333825792,0.09263453632593155,0.09263453632593155,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.0946933839348578,0.09263453632593155,0.09263453632593155,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.09881010981710046,0.09263453632593155,0.09263453632593155,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.09881010981710046,0.09263453632593155,0.09263453632593155,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.09881010981710046,0.09263453632593155,0.09263453632593155,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.09881010981710046,0.09263453632593155,0.09263453632593155,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.09881010981710046,0.09263453632593155,0.09263453632593155,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.10498621718554055,0.09881016612052917,0.09881016612052917,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.10498621718554055,0.09881016612052917,0.09881016612052917,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.10498621718554055,0.09881016612052917,0.09881016612052917,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.10498621718554055,0.09881016612052917,0.09881016612052917,818844,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.10704457648636068,0.10086899995803834,0.10086899995803833,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.11939573974572977,0.11322016268968584,0.11322016268968582,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.1173373597444758,0.11116178333759306,0.11116178333759308,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.1173373597444758,0.11116178333759306,0.11116178333759308,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11939575184811478,0.11527854204177856,0.11527854204177856,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11733737207868677,0.11322016268968584,0.11322016268968582,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11733737207868677,0.11322016268968584,0.11322016268968582,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11733737207868677,0.11322016268968584,0.11322016268968582,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11733737207868677,0.11322016268968584,0.11322016268968582,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11527851823893814,0.11116178333759306,0.11116178333759308,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.1091029407548811,0.10292736440896988,0.10292736440896988,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11527855783023107,0.10910297930240631,0.10910297930240631,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.11322015078826561,0.11116178333759306,0.11116178333759308,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.11322015078826561,0.11116178333759306,0.11116178333759308,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.11527851823893814,0.11116178333759306,0.11116178333759308,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.11322018967263213,0.10910297930240631,0.10910297930240631,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.11322018967263213,0.10910297930240631,0.10910297930240631,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.11527851823893814,0.11116178333759306,0.11116178333759308,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.11322015078826561,0.11116178333759306,0.11116178333759308,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.11527851823893814,0.11116178333759306,0.11116178333759308,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.11527851823893814,0.11116178333759306,0.11116178333759308,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11322018967263213,0.10910297930240631,0.10910297930240631,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10704457332453084,0.10292736440896988,0.10292736440896988,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09881018460760249,0.09675181657075882,0.09675181657075882,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.0967517825552324,0.0946934223175049,0.09469342231750488,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09881018460760249,0.09675181657075882,0.09675181657075882,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09881018460760249,0.09675181657075882,0.09675181657075882,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.1008690078271701,0.09881016612052917,0.09881016612052917,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.1008690078271701,0.09881016612052917,0.09881016612052917,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09881018460760249,0.09675181657075882,0.09675181657075882,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09675181657075882,0.09675181657075882,0.09675181657075882,0.09675181657075882,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09881018460760249,0.09675181657075882,0.09675181657075882,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.0967517825552324,0.0946934223175049,0.09469342231750488,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.0946933839348578,0.09263453632593155,0.09263453632593155,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.0946933839348578,0.09263453632593155,0.09263453632593155,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10292736744918764,0.10086899995803834,0.10086899995803833,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10292736744918764,0.10086899995803834,0.10086899995803833,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10292737547889962,0.09881016612052917,0.09881016612052917,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.10292736744918764,0.10086899995803834,0.10086899995803833,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.10292737547889962,0.09881016612052917,0.09881016612052917,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.1008690078271701,0.09881016612052917,0.09881016612052917,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.10086902669944627,0.09675181657075882,0.09675181657075882,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09881014986840518,0.0946934223175049,0.09469342231750488,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09881018460760249,0.09675181657075882,0.09675181657075882,1920246,0.0,0.0
