Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,0.0,0.2244423295250605,0.2200840711593628,0.2200840711593628,80190,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2255316911510399,0.22117343544960022,0.22117343544960022,73508,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2255316911510399,0.22117343544960022,0.22117343544960022,53460,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22226299172545297,0.21790502965450287,0.21790502965450287,173745,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.22335261837820464,0.2189943641424179,0.2189943641424179,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22226299172545297,0.21790502965450287,0.21790502965450287,173745,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22226299172545297,0.21790502965450287,0.21790502965450287,33413,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2244423295250605,0.2200840711593628,0.2200840711593628,113603,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22662108353021998,0.22226282954216003,0.22226282954216003,167063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22771075453054423,0.22335277497768402,0.22335277497768402,213840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22771075453054423,0.22335277497768402,0.22335277497768402,113603,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22771075453054423,0.22335277497768402,0.22335277497768402,93555,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22771075453054423,0.22335277497768402,0.22335277497768402,120285,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22771075453054423,0.22335277497768402,0.22335277497768402,93555,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2331584489301272,0.2288001924753189,0.2288001924753189,474458,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23424791847572826,0.23206864297389984,0.23206864297389984,100238,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2320686414641321,0.2298896610736847,0.2298896610736847,167063,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23533748014919026,0.23315849900245667,0.23315849900245667,374220,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2375164626816113,0.23424798250198364,0.23424798250198364,140333,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2396953992727827,0.2364269196987152,0.2364269196987152,180428,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.25059059126611005,0.24841161072254184,0.2484116107225418,461093,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24841164120899964,0.24732214212417603,0.24732214212417603,581378,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24841166948599225,0.24623268842697144,0.24623268842697144,140333,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24841164120899964,0.24732214212417603,0.24732214212417603,1002375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24732214102526398,0.24514316022396088,0.24514316022396088,781853,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.24841166948599225,0.24623268842697144,0.24623268842697144,654885,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.24514317414999304,0.24296419322490692,0.24296419322490692,407633,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.24514317414999304,0.24296419322490692,0.24296419322490692,260618,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.24514317414999304,0.24296419322490692,0.24296419322490692,133650,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24514317414999304,0.24296419322490692,0.24296419322490692,153698,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24841166948599225,0.24623268842697144,0.24623268842697144,207158,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24841166948599225,0.24623268842697144,0.24623268842697144,173745,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2571277749357018,0.25494879484176636,0.25494879484176636,1657260,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2527699155522765,0.2516804337501526,0.2516804337501526,240570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2527699283983474,0.25059065222740173,0.25059065222740173,173745,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2549489583456847,0.25276997685432434,0.25276997685432434,160380,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25603856194102903,0.25385957956314087,0.25385957956314087,273983,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.25603856194102903,0.25385957956314087,0.25385957956314087,200475,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2625756073908427,0.2603963315486908,0.2603963315486908,768488,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2658440625207127,0.2647545635700226,0.2647545635700226,1002375,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26802287725264484,0.2658438980579376,0.2658438980579376,360855,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2702019643309906,0.26802298426628113,0.26802298426628113,287348,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.27564979984319,0.27347081899642944,0.27347081899642944,781853,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.27564978417809044,0.2745603024959564,0.2745603024959564,781853,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2832765119761441,0.28109753131866455,0.28109753131866455,788535,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27564978417809044,0.2745603024959564,0.2745603024959564,735075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27456031809914105,0.27347081899642944,0.27347081899642944,340808,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27564979984319,0.27347081899642944,0.27347081899642944,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.28981373778821545,0.2876344621181488,0.2876344621181488,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29852974095367746,0.29635077714920044,0.29635077714920044,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.29417174711752764,0.29199278354644775,0.29199278354644775,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.29744014217649556,0.2952611446380615,0.2952611446380615,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.29199275501826377,0.289813756942749,0.289813756942749,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2930822540560211,0.289813756942749,0.289813756942749,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.29417194376099054,0.2909034788608551,0.2909034788608551,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.29417194376099054,0.2909034788608551,0.2909034788608551,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30833568321095606,0.30506694316864014,0.30506694316864014,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.313783255273329,0.3116042912006378,0.3116042912006378,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3126935317937198,0.31051456928253174,0.31051456928253174,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3214098328399714,0.318141371011734,0.318141371011734,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.32140997236348645,0.31923097372055054,0.31923097372055054,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3203203339914532,0.318141371011734,0.318141371011734,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3203203339914532,0.318141371011734,0.318141371011734,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3203203339914532,0.318141371011734,0.318141371011734,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.31814150152836157,0.3159622251987457,0.3159622251987457,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31923096610651225,0.3159622251987457,0.3159622251987457,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32140997236348645,0.31923097372055054,0.31923097372055054,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32140997236348645,0.31923097372055054,0.31923097372055054,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31705172449422786,0.3159622251987457,0.3159622251987457,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.31705172449422786,0.3159622251987457,0.3159622251987457,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.312693516950974,0.3094250559806824,0.3094250559806824,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.30397755105498653,0.301798552274704,0.301798552274704,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.30397755105498653,0.301798552274704,0.301798552274704,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.30397755105498653,0.301798552274704,0.301798552274704,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3126935317937198,0.31051456928253174,0.31051456928253174,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.313783255273329,0.3116042912006378,0.3116042912006378,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32249947168495446,0.31923097372055054,0.31923097372055054,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3257679912301127,0.323589026927948,0.323589026927948,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32467826780930714,0.3224993050098419,0.3224993050098419,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.32467849172036123,0.323589026927948,0.323589026927948,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.32467826780930714,0.3224993050098419,0.3224993050098419,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.32467826780930714,0.3224993050098419,0.3224993050098419,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3257679912301127,0.323589026927948,0.323589026927948,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3257679912301127,0.323589026927948,0.323589026927948,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3246783133287259,0.32140985131263733,0.32140985131263733,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3246783133287259,0.32140985131263733,0.32140985131263733,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.322499545770547,0.3203205466270447,0.3203205466270447,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.32358884913490915,0.32140985131263733,0.32140985131263733,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3094253360151145,0.30724605917930603,0.30724605917930603,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3028880076340541,0.3007090091705322,0.3007090091705322,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3061564074583379,0.30506694316864014,0.30506694316864014,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3028880076340541,0.3007090091705322,0.3007090091705322,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.30724590646535793,0.30506694316864014,0.30506694316864014,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3050669886408525,0.30397748947143555,0.30397748947143555,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.30724595226235896,0.30397748947143555,0.30397748947143555,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30724590646535793,0.30506694316864014,0.30506694316864014,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.30833579260090604,0.3061565160751343,0.3061565160751343,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3094253360151145,0.30724605917930603,0.30724605917930603,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3105148355636607,0.30724605917930603,0.30724605917930603,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3105148355636607,0.30724605917930603,0.30724605917930603,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3105148355636607,0.30724605917930603,0.30724605917930603,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31160405310574885,0.3094250559806824,0.3094250559806824,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31160405310574885,0.3094250559806824,0.3094250559806824,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31160405310574885,0.3094250559806824,0.3094250559806824,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31160405310574885,0.3094250559806824,0.3094250559806824,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3126935317937198,0.31051456928253174,0.31051456928253174,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3126935317937198,0.31051456928253174,0.31051456928253174,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3126935317937198,0.31051456928253174,0.31051456928253174,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3094252206350555,0.30833572149276733,0.30833572149276733,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30833579260090604,0.3061565160751343,0.3061565160751343,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.31160405310574885,0.3094250559806824,0.3094250559806824,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3028880076340541,0.3007090091705322,0.3007090091705322,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.30724601546868185,0.3061565160751343,0.3061565160751343,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.30397755105498653,0.301798552274704,0.301798552274704,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29852974095367746,0.29635077714920044,0.29635077714920044,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2996193764100814,0.29852956533432007,0.29852956533432007,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3017984892791298,0.29961952567100525,0.29961952567100525,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.30397755105498653,0.301798552274704,0.301798552274704,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3061564086840875,0.3028879463672638,0.3028879463672638,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30724590646535793,0.30506694316864014,0.30506694316864014,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3094253360151145,0.30724605917930603,0.30724605917930603,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3105148355636607,0.30724605917930603,0.30724605917930603,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31160421891963186,0.30833572149276733,0.30833572149276733,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3105147197773437,0.30833572149276733,0.30833572149276733,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3105147197773437,0.30833572149276733,0.30833572149276733,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3105147197773437,0.30833572149276733,0.30833572149276733,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3105147197773437,0.30833572149276733,0.30833572149276733,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3094252206350555,0.30833572149276733,0.30833572149276733,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29526130952779833,0.2941718101501465,0.2941718101501465,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.27891823562505885,0.275649756193161,0.275649756193161,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.27891823562505885,0.275649756193161,0.275649756193161,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2876345945132235,0.2843661308288574,0.2843661308288574,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2876344457657331,0.28545546531677246,0.28545546531677246,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28872396108389836,0.2876344621181488,0.2876344621181488,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28872401923496754,0.2865450382232666,0.2865450382232666,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28981373778821545,0.2876344621181488,0.2876344621181488,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28981373778821545,0.2876344621181488,0.2876344621181488,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28763452004978507,0.2865450382232666,0.2865450382232666,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28654506826423176,0.28327658772468567,0.28327658772468567,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2876345945132235,0.2843661308288574,0.2843661308288574,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2876344457657331,0.28545546531677246,0.28545546531677246,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28872394466954315,0.28545546531677246,0.28545546531677246,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2865451124046576,0.2843661308288574,0.2843661308288574,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28763452004978507,0.2865450382232666,0.2865450382232666,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28981373778821545,0.2876344621181488,0.2876344621181488,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.29090323675396507,0.2876344621181488,0.2876344621181488,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28872401923496754,0.2865450382232666,0.2865450382232666,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28436601098421455,0.28109753131866455,0.28109753131866455,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28436601098421455,0.28109753131866455,0.28109753131866455,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2865451124046576,0.2843661308288574,0.2843661308288574,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2865451124046576,0.2843661308288574,0.2843661308288574,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2865449642205825,0.28545546531677246,0.28545546531677246,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2832765119761441,0.28109753131866455,0.28109753131866455,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.281097572170139,0.2789182960987091,0.2789182960987091,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2800081045025609,0.27673932909965515,0.27673932909965515,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2800081045025609,0.27673932909965515,0.27673932909965515,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2800081045025609,0.27673932909965515,0.27673932909965515,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2800081045025609,0.27673932909965515,0.27673932909965515,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.27456037641108627,0.27238139510154724,0.27238139510154724,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2734707127885959,0.27129173278808594,0.27129173278808594,46778,0.0,0.0
