Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,0.0,0.6549482830500198,0.6440324783325195,0.6440324783325195,2004000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6440323936311823,0.6222007870674133,0.6222007870674133,626400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6331165903492978,0.6222007870674133,0.6222007870674133,229600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.6331164538860321,0.6112848520278931,0.6112848520278931,102400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6112851402976296,0.6003693342208862,0.6003693342208862,129600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6222006529569626,0.6112848520278931,0.6112848520278931,213600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6222006529569626,0.6112848520278931,0.6112848520278931,212000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,208000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,144800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,48000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6658640877675202,0.6440324783325195,0.6440324783325195,108000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.6658640877675202,0.6440324783325195,0.6440324783325195,2400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.6549482830500198,0.6440324783325195,0.6440324783325195,76800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.6658640877675202,0.6440324783325195,0.6440324783325195,89600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.6658640877675202,0.6440324783325195,0.6440324783325195,82400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,58400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,323200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,32000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,334400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,420800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,404000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,53600,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6658640877675202,0.6440324783325195,0.6440324783325195,153600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.6876958966255188,0.6549484729766846,0.6549484729766846,82400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.6876958966255188,0.6549484729766846,0.6549484729766846,2400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7095272295058719,0.6876956224441528,0.6876956224441528,147200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7422745411212628,0.7095271348953247,0.7095271348953247,128000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7422745411212628,0.7095271348953247,0.7095271348953247,153600,0.0,0.0
