Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-05 00:00:00-05:00,2.303603736860658,2.3238108158111572,2.2732932000223154,2.3238108158111572,295089,0.0,0.0
1982-03-08 00:00:00-05:00,2.344019183151085,2.404640290148144,2.2732944495379157,2.283397912979126,144793,0.0,0.0
1982-03-09 00:00:00-05:00,2.3440176107413797,2.4046386770727235,2.273292924571618,2.3844316005706787,116850,0.0,0.0
1982-03-10 00:00:00-05:00,2.3642260258427954,2.3844329506109934,2.3440189378997145,2.3541224002838135,108383,0.0,0.0
1982-03-11 00:00:00-05:00,2.3440193377316305,2.3642264291215427,2.313708782234217,2.3339157104492188,72396,0.0,0.0
1982-03-12 00:00:00-05:00,2.323811288464574,2.3440183715251086,2.2935007454611944,2.3137078285217285,213378,0.0,0.0
1982-03-15 00:00:00-05:00,2.344018541466275,2.3844325473425125,2.3036043724151822,2.3642256259918213,127011,0.0,0.0
1982-03-16 00:00:00-05:00,2.3844316005706787,2.4046386770727235,2.3541210674050066,2.3844316005706787,168078,0.0,0.0
1982-03-17 00:00:00-05:00,2.374329086667167,2.3844325473425125,2.3642256259918213,2.3642256259918213,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.3844316005706787,2.4046386770727235,2.364224687243424,2.3844316005706787,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.384432635642892,2.4147433451411064,2.344018628270042,2.404639720916748,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.414743661880493,2.424847124255251,2.394536573956095,2.414743661880493,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.4349508278011207,2.4450544543514803,2.414743901050198,2.424847364425659,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.434950351715088,2.455157437689982,2.414743428915061,2.434950351715088,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.414743661880493,2.4450542121796492,2.3844329484064546,2.414743661880493,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.4248468061906037,2.434950267240101,2.404639720916748,2.404639720916748,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.404638669514492,2.424845745953022,2.374328136444092,2.374328136444092,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.374328136444092,2.3945352128826216,2.3541210600055615,2.374328136444092,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.3642264291215427,2.394536984618956,2.3339157104492188,2.3339157104492188,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.3743291745933948,2.404639720916748,2.3339150040456835,2.404639720916748,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.414743901050198,2.424847364425659,2.394536811124377,2.424847364425659,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.394535220409096,2.4046386770727235,2.3844316005706787,2.3844316005706787,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.3541210600055615,2.384431593075962,2.3238105269351617,2.374328136444092,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.394536573956095,2.414743661880493,2.374329486031697,2.414743661880493,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.3945362598672504,2.4147433451411064,2.3743291745933948,2.404639720916748,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.4248467345405333,2.4652609038940754,2.3844325651869913,2.4551572799682617,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.5258821669266545,2.616813972583075,2.4248468998305723,2.566296339035034,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.535985058482179,2.576399055733507,2.4955708980560303,2.4955708980560303,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.556192953634984,2.5865036671402497,2.525882403304601,2.5764000415802,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.6067104398861902,2.6269173622131348,2.5763997300460475,2.6269173622131348,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.596606102875102,2.637020262786519,2.5460884845732408,2.6168131828308105,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.606710834118334,2.616814296809828,2.586503745560459,2.596607208251953,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.5561933517456055,2.60671116106391,2.505675705602209,2.5561933517456055,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.576400442837946,2.58650406997157,2.5561933517456055,2.5561933517456055,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.566296339035034,2.5763998004746953,2.556192714420505,2.566296339035034,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.5966056221722593,2.616812698387084,2.566295089437416,2.6067092418670654,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.5966068865288854,2.626917434022736,2.566296339035034,2.566296339035034,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.566296498088441,2.586503585395022,2.5460894107818604,2.5460894107818604,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.4955707158426845,2.5561917888808576,2.434949479629703,2.4450531005859375,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.455157437689982,2.475364523664876,2.424846890315074,2.434950351715088,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.4551573582654007,2.4652609825134277,2.434950272944208,2.4652609825134277,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.445053897192235,2.4652609825134277,2.424846811871042,2.4652609825134277,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.445053976289968,2.465261062264862,2.424846890315074,2.434950351715088,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.4753638178429562,2.5056743565751574,2.4349496574168077,2.4955708980560303,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.525882796360145,2.5460898874498104,2.4955722413131016,2.5359864234924316,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.5359863473032576,2.5561932746109335,2.5157792568206787,2.5157792568206787,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.5056756299919374,2.5359863473032576,2.4753650758555206,2.5157792568206787,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.475364523664876,2.5157786956146637,2.424846890315074,2.434950351715088,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.394535220409096,2.414742296911141,2.3743281439070514,2.3844316005706787,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.3844325473425125,2.3945361711927133,2.3642256259918213,2.3642256259918213,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.3339136928437734,2.3743278406866573,2.293499708175659,2.293499708175659,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.2227742671966553,2.2429813341740754,2.202567200219235,2.2227742671966553,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.192465224662767,2.2126721420722477,2.1722581440784627,2.182361602783203,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.1621539430177266,2.202568093360503,2.12173995584973,2.141947031021118,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.16215443611145,2.1722580575887322,2.1419475195065196,2.16215443611145,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.1520504870194226,2.1621539430177266,2.1318434118480343,2.141947031021118,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.17225980758667,2.182363274028606,2.1520527115278494,2.17225980758667,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.1419485465246164,2.172259099140085,2.101534367587395,2.111637830734253,193480,0.0,0.0
1982-05-27 00:00:00-04:00,2.101534529581658,2.1419487116341576,2.051016883603487,2.091430902481079,289162,0.0,0.0
1982-05-28 00:00:00-04:00,2.081326484680176,2.101533566445488,2.0611194029148634,2.081326484680176,51651,0.0,0.0
1982-06-01 00:00:00-04:00,2.0813255214989064,2.09142897611854,2.0712220668792725,2.0712220668792725,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.0993494840038496,2.1299224955922385,2.068776472415461,2.089158535003662,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,2.078969147506717,2.1095421844787654,2.038205153073306,2.048396110534668,361135,0.0,0.0
1982-06-04 00:00:00-04:00,2.038205059455242,2.068778095023022,2.0076318592995075,2.0178229808807373,179932,0.0,0.0
1982-06-07 00:00:00-04:00,2.048395385387502,2.068777457682784,2.0178223592385316,2.0382044315338135,234124,0.0,0.0
1982-06-08 00:00:00-04:00,2.0382044315338135,2.058586339241191,2.0178223592385316,2.0382044315338135,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.966866882348768,2.0280129228815795,1.89552972533524,1.9159117937088013,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.9261039550001953,1.946486036171643,1.9057218738287476,1.9362949132919312,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.9566762089019176,1.9974403548789255,1.9159122275128193,1.9668673276901245,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.9362931107700174,1.9872481839698695,1.8853380375701656,1.8955291509628296,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.8751486868525893,1.8955307664206327,1.8445756497945056,1.854766607284546,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.824193988084413,1.875149116382547,1.7630477353738512,1.7936209440231323,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.7834287881851196,1.7936199067036305,1.7732378342545143,1.7834287881851196,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.7222821772765093,1.7732372595920616,1.6611359797451355,1.6917091608047485,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.752855752103697,1.8241929229868137,1.6815185812205804,1.7732378244400024,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.8343839124736188,1.875148057937622,1.7936199315975234,1.875148057937622,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.9057218738287476,1.946486036171643,1.8649578760738283,1.9362949132919312,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.9668673276901245,1.9770582818904217,1.9464852547016205,1.9668673276901245,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.9362949132919312,1.9770590756348263,1.895530915537012,1.9362949132919312,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.9362949132919312,1.9566769944633786,1.9159129967084594,1.9362949132919312,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9872487663896734,2.0178219509401845,1.9566757464270332,1.9770578145980835,198561,0.0,0.0
1982-06-30 00:00:00-04:00,2.007631301879883,2.0382044935469588,1.9770582748007164,2.007631301879883,354361,0.0,0.0
1982-07-01 00:00:00-04:00,1.997441053390503,2.0076320111546107,1.9770589732743198,1.997441053390503,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.9770586794506553,1.9872496357002183,1.9566766023635864,1.9566766023635864,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.9872493743896487,2.007631448796605,1.9566763450731743,1.9872493743896484,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.9464850668944313,1.977058091133385,1.9159120426554774,1.9261029958724976,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.9159119013782,1.9464849233627322,1.885338714805786,1.946484923362732,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.9464856461140234,1.9566766023635864,1.9261035690269546,1.9566766023635864,409399,0.0,0.0
1982-07-12 00:00:00-04:00,2.0687773332734434,2.0891594043430155,2.048395262203871,2.0789682865142822,292549,0.0,0.0
1982-07-13 00:00:00-04:00,2.038205153073306,2.0687781900453546,1.9974409940519327,2.048396110534668,105843,0.0,0.0
1982-07-14 00:00:00-04:00,2.048395262203871,2.0891594043430155,2.048395262203871,2.0789682865142822,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.099351314692348,2.1401154754161498,2.058587153968546,2.0687782764434814,479255,0.0,0.0
1982-07-16 00:00:00-04:00,2.0687771917850637,2.0993502140045166,2.0382041695656112,2.0993502140045166,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.119732283680113,2.140114353355709,2.08915926146066,2.0993502140045166,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.140113694654399,2.170686707463845,2.099349567849915,2.1604957580566406,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.1910707105966627,2.2114527920429348,2.1604976707212438,2.1706886291503906,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.170686707463845,2.1808776568710497,2.1604957580566406,2.1604957580566406,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.1808784008026123,2.191069518273998,2.160496495035618,2.1808784008026123,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.1808776568710497,2.2012597202732915,2.1604957580566406,2.1604957580566406,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.1706886291503906,2.1808795875795375,2.1604976707212438,2.1706886291503906,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.170686707463845,2.170686707463845,2.1604957580566406,2.1604957580566406,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.1604957580566406,2.170686707463845,2.1503046440616034,2.1604957580566406,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.1604961485671876,2.170687099816411,2.1503050327301025,2.1503050327301025,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.1706886291503906,2.1808795875795375,2.1503065477041186,2.1706886291503906,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.1910707105966627,2.2114527920429348,2.1604976707212438,2.1706886291503906,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.150305895762326,2.170687971029046,2.1197328651562093,2.1299238204956055,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.0993503575838544,2.1095413108246936,2.0789682865142822,2.0789682865142822,198984,0.0,0.0
1982-08-06 00:00:00-04:00,2.0382038681576446,2.058585770231298,2.017821801496132,2.028012752532959,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9872499310384277,1.997441053390503,1.9770589732743198,1.997441053390503,157494,0.0,0.0
1982-08-10 00:00:00-04:00,2.0178229808807373,2.038205059455242,1.9974409023062327,2.0178229808807373,199831,0.0,0.0
1982-08-11 00:00:00-04:00,2.0076320111546107,2.017823133506686,1.997441053390503,1.997441053390503,136749,0.0,0.0
1982-08-12 00:00:00-04:00,2.017823133506686,2.028014091270794,1.997441053390503,1.997441053390503,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.9566769944633786,1.9668681173430904,1.9362949132919312,1.9362949132919312,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.9770584194801308,1.9974404938870876,1.9566763450731743,1.9872493743896484,508891,0.0,0.0
1982-08-17 00:00:00-04:00,1.9974409023062327,2.0178229808807373,1.977058823731728,2.0178229808807373,202794,0.0,0.0
1982-08-18 00:00:00-04:00,1.997441156806274,2.0585872357326407,1.9362949132919312,1.9362949132919312,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.9159129967084594,1.946486036171643,1.8751488343655642,1.9362949132919312,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.915911793708801,1.946484813975207,1.885338608854523,1.9159117937088013,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.89552972533524,1.915911793708801,1.8751476569616785,1.9159117937088013,273074,0.0,0.0
1982-08-24 00:00:00-04:00,2.028013332581273,2.0789684315151997,1.9668672796957225,2.058586359024048,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.1401141376572683,2.221642243554692,2.058585867171978,2.211451292037964,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.1706875240334105,2.252215643723806,2.0789682865142822,2.0789682865142822,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.170687099816411,2.2216421852382515,2.119732014394571,2.1503050327301025,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.1808778862721416,2.221642017364502,2.140113919767631,2.221642017364502,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.28082013130188,2.301367922887254,2.2602721737890565,2.28082013130188,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.3321907431988516,2.363012607091291,2.3013687133789062,2.3013687133789062,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.363011500142902,2.4246551990509033,2.291093740798615,2.4246551990509033,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.4965748070927254,2.5684926196916886,2.4143830923771468,2.5582187175750732,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.547944001091317,2.578766031452207,2.506848237155979,2.5273962020874023,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.547944649530906,2.5787666877358557,2.5171227772535083,2.5582187175750732,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.537670200905765,2.568492066545416,2.5068483352661133,2.5068483352661133,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.4349307335110293,2.465752601623535,2.404108865398523,2.465752601623535,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.465752601623535,2.476026502351861,2.4452046342393547,2.465752601623535,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.5376707474142908,2.5890405898524715,2.5376707474142908,2.5582187175750732,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.5479445786290222,2.589040517807007,2.506848805378584,2.589040517807007,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.6609590274430337,2.732876856933666,2.5890411979524015,2.702054977416992,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.6506841133251804,2.671231914558357,2.6198620796203613,2.6198620796203613,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.5890402118430695,2.6198620796203613,2.5582183440657773,2.6198620796203613,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.773970022064286,2.866435905172092,2.6712304100538415,2.81506609916687,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.9280807172238763,2.97945054272412,2.876710891723633,2.876710891723633,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.8356149196624756,2.866436947212335,2.7945189935476593,2.8356149196624756,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.8561636781092967,2.8767118140102133,2.82534197204057,2.8664379119873047,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.835616320403377,2.8561641276835203,2.8150685131232343,2.8253424167633057,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.845888818227433,2.866436947212335,2.8150671225325614,2.8356149196624756,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.8253410210975183,2.8356149196624756,2.8047928921126166,2.8356149196624756,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.773973653119781,2.7945216356041027,2.7534258365631104,2.7534258365631104,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.763696764033084,2.7945186215525673,2.7328749065136004,2.7431488037109375,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.702052631033701,2.7226004222499904,2.6712306123543743,2.7123265266418457,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.7739695247635665,2.8253394874869215,2.712325834979387,2.784243583679199,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.8150685131232343,2.8664383631787436,2.753424593500078,2.8253424167633057,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.9691762780119157,2.9999979703999586,2.938354253768921,2.938354253768921,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.9691753778079524,2.99999706085138,2.938353362909673,2.9794492721557617,400508,0.0,0.0
1982-10-11 00:00:00-04:00,3.0616412547901026,3.102736834384575,3.0205453433407605,3.0719151496887207,261219,0.0,0.0
1982-10-12 00:00:00-04:00,3.123284956036681,3.143832745833917,3.0616412547901026,3.0719151496887207,337426,0.0,0.0
1982-10-13 00:00:00-04:00,3.0719150280269,3.133558726832107,3.0410930126968685,3.102736711502075,447925,0.0,0.0
1982-10-14 00:00:00-04:00,3.0719175047688285,3.1232873504993894,3.020547659038267,3.0308215618133545,354361,0.0,0.0
1982-10-15 00:00:00-04:00,3.0205451814018502,3.0616410906479383,2.9794492721557617,2.9794492721557617,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.9280801915181875,2.9999978015644886,2.8561622496169528,2.958901882171631,144793,0.0,0.0
1982-10-19 00:00:00-04:00,3.0205436637367193,3.0616395523342743,2.969173885953447,3.0410914421081543,229890,0.0,0.0
1982-10-20 00:00:00-04:00,3.010269442696317,3.051365331293872,2.969173885953447,3.0410914421081543,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.1438333782731034,3.2054770919204345,3.0821896646257727,3.164381504058838,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.14383360152187,3.1643817287667604,3.123285806131939,3.1335597038269043,336579,0.0,0.0
1982-10-25 00:00:00-04:00,3.0000004326963143,3.061644531777644,2.93835666547021,2.9486305713653564,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.866438992348958,2.9486305713653564,2.773973009654576,2.9486305713653564,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.9691761109110453,3.020545927188384,2.9178062946337064,2.958901882171631,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.9178068184948263,2.9691766439950698,2.8561627624105395,2.876710891723633,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.886985334716162,2.9280812692348896,2.845889400197435,2.89725923538208,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.9178062946337064,2.958901882171631,2.8664364783563676,2.958901882171631,104572,0.0,0.0
1982-11-02 00:00:00-05:00,3.0821902751922607,3.1438340010509056,3.010272318478007,3.0821902751922607,307367,0.0,0.0
1982-11-03 00:00:00-05:00,3.113012060493821,3.205477476119995,3.020546313012671,3.205477476119995,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.2054781583485035,3.236300191353795,3.1746564571982576,3.195204257965088,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.1952035779231953,3.23629950256537,3.1438337550842204,3.205477476119995,152413,0.0,0.0
1982-11-08 00:00:00-05:00,3.133558726832107,3.184928531145589,3.0719150280269,3.102736711502075,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.1541068752010126,3.205476685367677,3.0924631693719946,3.1849288940429688,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.164381504058838,3.2260252177061686,3.1027374585565712,3.164381504058838,428027,0.0,0.0
1982-11-11 00:00:00-05:00,3.1130118728387797,3.1335596679937403,3.092463745828863,3.1232857704162598,112193,0.0,0.0
1982-11-12 00:00:00-05:00,3.0821890445873388,3.123284956036681,3.041093133137997,3.0719151496887207,202371,0.0,0.0
1982-11-15 00:00:00-05:00,3.010274338591461,3.0719184376727906,2.93835666547021,2.9486305713653564,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.897258497413191,2.948628319513284,2.835614777264074,2.917806625366211,222693,0.0,0.0
