Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-09 00:00:00-04:00,1.815368191890648,1.815368191890648,1.7592227750619571,1.7779384851455688,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.7966532707214355,1.8153681233877705,1.7779384180551006,1.7966532707214355,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8153681983150187,1.8153681983150187,1.7966533448762496,1.8060111999511719,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.8153681233877705,1.8153681233877705,1.7966532707214355,1.7966532707214355,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.815368191890648,1.815368191890648,1.7779384851455688,1.7779384851455688,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.7966533385181083,1.7966533385181083,1.7779384851455688,1.7779384851455688,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7779385246064314,1.7779385246064314,1.6843625422446957,1.740507960319519,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6843628146410532,1.7405082417957551,1.6282173874863515,1.6469322443008423,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6469319161268012,1.6843624790084533,1.6469319161268012,1.6656476259231567,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6656479578265626,1.6656479578265626,1.6095025306718609,1.6469322443008423,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.590786653809432,1.6282172203063965,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5720713138580322,1.5720713138580322,1.5720713138580322,1.5720713138580322,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.572071619457269,1.572071619457269,1.5533567667007449,1.5533567667007446,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5533567667007449,1.5907864722137932,1.5346410572331766,1.5533567667007446,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.5627141035687895,1.6469322443008423,1.5627141035687895,1.6469322443008423,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6469322443008423,1.6469322443008423,1.6095025306718609,1.6469322443008423,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.62821680804775,1.6469316582021285,1.6095019578933716,1.6095019578933716,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6469320709684485,1.6469320709684485,1.6001445055007935,1.6001445055007935,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.5907864722137932,1.5907864722137932,1.5159262044766522,1.5533567667007446,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.553356977881128,1.590786688482782,1.5065685545623202,1.5346412658691406,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5533567667007449,1.5533567667007449,1.5159262044766522,1.5533567667007446,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.497211510675433,1.5533569316168725,1.497211510675433,1.5439990758895874,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.553356977881128,1.553356977881128,1.5346412658691406,1.5346412658691406,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.515926410568314,1.553356977881128,1.515926410568314,1.5346412658691406,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5159261972062381,1.5346410498730054,1.5159261972062381,1.5252840518951416,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.5346410498730054,1.5346410498730054,1.5159261972062381,1.5252840518951416,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.515926410568314,1.5346412658691406,1.515926410568314,1.5346412658691406,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.5346410950929161,1.5346410950929161,1.5159262418746946,1.5159262418746948,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.5346410572331766,1.572071619457269,1.5159262044766522,1.5533567667007446,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.6282171632489586,1.6562898729601476,1.6001444535377696,1.6422535181045532,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6562896230946418,1.6562896230946418,1.6001442121422809,1.614180564880371,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.6282172203063965,1.6282172203063965,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6282172161236144,1.6282172161236144,1.6001445055007935,1.6001445055007935,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6282172161236144,1.6282172161236144,1.6001445055007935,1.6001445055007935,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6001445055007935,1.6282172161236144,1.5720717948779726,1.6001445055007935,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.6282172203063965,1.6562899310013344,1.5720717989165207,1.6282172203063965,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.6562899267464353,1.6562899267464353,1.6001445055007935,1.6001445055007935,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.5861081542639897,1.6282172203063965,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5720717989165207,1.6282172203063965,1.5720717989165207,1.6282172203063965,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.6282172203063965,1.6282172203063965,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.628217113018036,1.6843625307083132,1.6001444041728974,1.684362530708313,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6843626458766097,1.6843626458766097,1.6282172243473894,1.6562899351119995,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.6282171632489586,1.6562898729601476,1.6282171632489586,1.6422535181045532,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.6282172203063965,1.6422535756538654,1.6282172203063965,1.6282172203063965,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.600144496831027,1.628217207301747,1.5439990758895876,1.5439990758895874,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.5159263654188677,1.5439990758895876,1.5159263654188677,1.5439990758895874,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.5439990758895876,1.5439990758895876,1.5439990758895876,1.5439990758895874,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5720713138580322,1.5720713138580322,1.515925909791674,1.5720713138580322,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5439989500575595,1.5439989500575595,1.5159262418746946,1.5159262418746948,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5299627206542277,1.5720717863603073,1.5159263654188677,1.5439990758895874,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.5159263654188677,1.5439990758895876,1.5159263654188677,1.5439990758895874,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.5439990758895876,1.5439990758895876,1.5439990758895876,1.5439990758895874,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5720716582404242,1.5720716582404242,1.5159262418746946,1.5159262418746948,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.5159262418746946,1.5439989500575595,1.5159262418746946,1.5159262418746948,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5439990758895876,1.5439990758895876,1.4597809444774281,1.5439990758895874,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4878532886505127,1.5159259922099564,1.473816936870791,1.4878532886505127,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.459780585091069,1.5159259922099564,1.459780585091069,1.4878532886505127,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4597808255089653,1.5159262418746946,1.4597808255089653,1.5159262418746948,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4738171796003976,1.5159262418746946,1.4597808255089653,1.5159262418746948,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.473816936870791,1.5159259922099564,1.459780585091069,1.4878532886505127,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4597810506820679,1.515926475708301,1.4597810506820679,1.4597810506820679,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.515926475708301,1.515926475708301,1.4597810506820679,1.4597810506820679,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4597810506820679,1.4878537631951845,1.4597810506820679,1.4597810506820679,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4597810506820679,1.4597810506820679,1.3755629131427176,1.4597810506820679,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.4036356256558344,1.4597810506820679,1.3755629131427176,1.4597810506820679,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4036355235359887,1.5439990758895876,1.4036355235359887,1.5439990758895874,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5439993755839696,1.5439993755839696,1.4597812278248439,1.5018903017044067,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.487853654948148,1.5439990758895876,1.487853654948148,1.5439990758895874,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.487853654948148,1.5439990758895876,1.487853654948148,1.5439990758895874,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.459780585091069,1.5159259922099564,1.459780585091069,1.4878532886505127,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4878532886505127,1.5018896404302347,1.4457442333113473,1.4878532886505127,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.431708041904042,1.4597807486080427,1.4036353352000412,1.4457443952560425,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.4036356256558344,1.4597810506820679,1.347490200629601,1.4597810506820679,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.38959902882576,1.4317080903053285,1.3755626749992371,1.4036353826522827,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3755629131427176,1.4597810506820679,1.3755629131427176,1.4597810506820679,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4597810506820679,1.4878537631951845,1.4176719819123926,1.4597810506820679,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.431708338168951,1.4878537631951845,1.431708338168951,1.4597810506820679,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4317079782485964,1.4597806837044511,1.4317079782485964,1.4317079782485962,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.4036353826522827,1.4597807979583741,1.4036353826522827,1.4036353826522827,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.45978104338354,1.45978104338354,1.375562906265259,1.3755629062652588,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3755628484668154,1.431708270853216,1.3755628484668154,1.3895992040634155,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.45978104338354,1.45978104338354,1.3194174815197381,1.3755629062652588,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3194172223409018,1.3194172223409018,1.221162748336792,1.2632718086242676,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.2071262909018474,1.3194171086601587,1.2071262909018474,1.291344404220581,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2913445383310318,1.3474899530410767,1.2913445383310318,1.3474899530410767,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3474899673461915,1.4317080903053285,1.3194172596931457,1.4036353826522827,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4317079782485964,1.4457443309765237,1.4036352727927415,1.4317079782485962,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.4036356256558344,1.4597810506820679,1.4036356256558344,1.4597810506820679,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4597810506820679,1.4597810506820679,1.4036356256558344,1.4597810506820679,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.3755625673368868,1.4317079782485964,1.3755625673368868,1.4317079782485962,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4317083310107797,1.4317083310107797,1.3474901938924986,1.3755629062652588,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4317083310107797,1.4317083310107797,1.375562906265259,1.3755629062652588,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3895988261924601,1.4878532886505127,1.3755624744127382,1.4878532886505127,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4878537631951845,1.4878537631951845,1.4597810506820679,1.4597810506820679,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4597810506820679,1.4597810506820679,1.4597810506820679,1.4597810506820679,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.459780585091069,1.4878532886505127,1.459780585091069,1.4878532886505127,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4457446944255095,1.4878537631951845,1.4457446944255095,1.4597810506820679,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.48785353369183,1.5159262418746946,1.4597808255089653,1.5159262418746948,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.5018898877832623,1.5159262418746946,1.4597808255089653,1.5159262418746948,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.5159263736323307,1.6001445055007935,1.4878536630095098,1.6001445055007935,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.6001445055007935,1.6001445055007935,1.5439990842551516,1.6001445055007935,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5439990842551516,1.6001445055007935,1.5439990842551516,1.6001445055007935,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.6001442121422809,1.684362328570822,1.5720715066661006,1.614180564880371,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.6001445055007935,1.6562899267464353,1.5439990842551516,1.6001445055007935,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5439990842551516,1.6001445055007935,1.5439990842551516,1.6001445055007935,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.6001445135827792,1.6562899351119995,1.543999092053559,1.6562899351119995,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7405077589660132,1.7405077589660132,1.6282169358069156,1.6703259944915771,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.684362641696272,1.684362641696272,1.5439990882215828,1.6282172203063965,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5861081542639897,1.6282172203063965,1.5720717989165207,1.6282172203063965,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5720713138580322,1.6001440158912112,1.515925909791674,1.5720713138580322,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5439990882215828,1.6282172203063965,1.515926377526645,1.6282172203063965,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.6282172203063965,1.6282172203063965,1.6001445096114586,1.6282172203063965,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.614180860812204,1.6282172161236144,1.6001445055007935,1.6001445055007935,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6282172161236144,1.6282172161236144,1.6001445055007935,1.6001445055007935,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5720719700365995,1.600144683787253,1.543999256285946,1.5861083269119263,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5720713724855517,1.7124348878860474,1.5720713724855517,1.7124348878860474,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7405077857971192,1.7685804920196533,1.6843623733520507,1.7545441389083862,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7685806693569306,1.7685806693569306,1.6843625422446957,1.740507960319519,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7264713786897206,1.768580436706543,1.6983986733451724,1.768580436706543,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6843625422446957,1.740507960319519,1.6843625422446957,1.740507960319519,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7124350260174466,1.768580436706543,1.7124350260174466,1.768580436706543,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6843623206728982,1.768580436706543,1.6843623206728982,1.768580436706543,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6843625422446957,1.740507960319519,1.6843625422446957,1.740507960319519,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.6983988967634016,1.740507960319519,1.6983988967634016,1.740507960319519,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7124348878860474,1.7124348878860474,1.6843621848059482,1.7124348878860474,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6843621848059482,1.7124348878860474,1.6843621848059482,1.7124348878860474,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7124348878860474,1.7124348878860474,1.656289481725849,1.7124348878860474,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.656289481725849,1.7124348878860474,1.656289481725849,1.7124348878860474,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6843625307083132,1.6843625307083132,1.628217113018036,1.684362530708313,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6282172243473894,1.6562899351119995,1.6141808689650843,1.6562899351119995,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6141807585954668,1.6843625307083132,1.6001444041728974,1.684362530708313,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6562898218631745,1.6843625307083132,1.6562898218631745,1.684362530708313,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6703261762857438,1.6843625307083132,1.628217113018036,1.684362530708313,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6843625307083132,1.6843625307083132,1.628217113018036,1.684362530708313,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.628217113018036,1.6843625307083132,1.628217113018036,1.684362530708313,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6282171632489586,1.6843625826713364,1.6282171632489586,1.6422535181045532,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6843623473864644,1.6843623473864644,1.6001442300171411,1.6703259944915771,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6703259944915771,1.6703259944915771,1.6703259944915771,1.6703259944915771,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6422534786885783,1.740507960319519,1.6422534786885783,1.740507960319519,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.7405078560113907,1.7966532707214355,1.7264715023338795,1.7966532707214355,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7405077313619948,1.7966531420510914,1.7405077313619948,1.768580436706543,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7545442237998499,1.8527987003326414,1.740507870009451,1.8527987003326416,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8527987003326414,1.8527987003326414,1.7966532851710462,1.8527987003326416,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8247266902643091,1.908944845199585,1.8247266902643091,1.908944845199585,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.908944845199585,1.9370175635113436,1.8527994085760677,1.908944845199585,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.880871295928955,1.9089440018383423,1.8527985900195676,1.880871295928955,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.9089439462732385,1.9089439462732385,1.880871241180985,1.8949075937271118,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.9370167077477298,1.9370167077477298,1.880871295928955,1.880871295928955,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.880871295928955,1.9089440018383423,1.880871295928955,1.880871295928955,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9089439462732385,1.937016651365492,1.880871241180985,1.8949075937271118,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.9089445458318954,1.9089445458318954,1.85279911801331,1.8668354749679565,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8527994085760677,1.908944845199585,1.8527994085760677,1.908944845199585,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.908944845199585,1.908944845199585,1.8527994085760677,1.908944845199585,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.9089440018383423,1.9089440018383423,1.8527985900195676,1.880871295928955,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8668354196824888,1.9791262719942175,1.8527990631435227,1.9370172023773193,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.9931626285331836,1.9931626285331836,1.9370172023773193,1.9370172023773193,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.9370172023773193,1.9931626285331836,1.9370172023773193,1.9370172023773193,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.9650901507024896,2.0493083000183105,1.9650901507024896,2.0493083000183105,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.0493083000183105,2.0493083000183105,2.0212355835797036,2.0493083000183105,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.0493084160057276,2.077381134033203,2.021235697978252,2.077381134033203,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0773807779947915,2.1054534912109375,2.0212353515625,2.1054534912109375,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.105452932160476,2.105452932160476,1.9931621091119174,2.035271167755127,567200,0.0,0.0
