Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29 00:00:00-04:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8804605007171632,0.8804605007171632,0.8804605007171631,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8731834292411803,0.8659073447882292,0.8731834292411804,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8731834292411803,0.8659073447882292,0.8731834292411804,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8804605007171632,0.8804605007171632,0.8804605007171631,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8731835040577924,0.8513543605804443,0.8513543605804443,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.865907609462738,0.8586306345373794,0.865907609462738,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.865907609462738,0.865907609462738,0.865907609462738,0.865907609462738,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8877364863952,0.8731834292411803,0.8731834292411804,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0114381313323975,0.8731836148560383,1.0114381313323975,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0187136843855162,0.9677784442901611,0.9677784442901611,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0478202104568481,0.9968849499059617,1.0478202104568481,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0478202375632384,1.0259910934047816,1.0405441522598267,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0478202104568481,1.0478202104568481,1.0478202104568481,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0623731344518528,1.0332670211791992,1.0332670211791992,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0696506140455013,1.033267511080389,1.0623736381530762,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0623732689354155,1.0478202104568481,1.0478202104568481,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.047820077815526,1.0332670211791992,1.0332670211791992,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0332670211791992,1.0332670211791992,1.0332670211791992,1.0332670211791992,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0187143087387085,1.0187143087387085,1.0187143087387085,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0187143087387085,1.0187143087387085,1.0187143087387085,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0405443826878595,1.0259913206100464,1.0259913206100464,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0405443826878595,1.0259913206100464,1.0259913206100464,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0187143087387085,1.0187143087387085,1.0187143087387085,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0405441522598267,1.0332671787081935,1.0405441522598267,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0987563133239746,1.0405440818431855,1.0987563133239746,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0987561658107268,1.0696500539779663,1.0696500539779663,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0696506140455013,1.0623736381530762,1.0623736381530762,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0550972111148715,1.0332671787081935,1.0405441522598267,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0405440139237832,0.9896078705787658,0.9896078705787659,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9968848431629553,0.9896078705787658,0.9896078705787659,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9896079782229752,0.9750549197196962,0.975054919719696,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9750549197196962,0.9750549197196962,0.975054919719696,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.960501730442047,0.9532256463051618,0.9605017304420471,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9750547869638962,0.9459486739201979,0.9605017304420471,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9896078705787658,0.9896078705787658,0.9896078705787659,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9750552030710073,0.9459490776062012,0.9459490776062012,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9605021403386043,0.9459490776062012,0.9459490776062012,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9677784442901611,0.960501473849201,0.9677784442901611,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0623736381530762,0.9823322328274402,1.0623736381530762,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.135138988494873,1.0478206047644982,1.135138988494873,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1933511346578598,1.1351388841867447,1.1642450094223022,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1787978482515962,1.1424156427383423,1.1424156427383423,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.135138988494873,1.135138988494873,1.135138988494873,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1278625121414372,1.0914794206619263,1.0914794206619263,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.106032507300662,1.0842033624649048,1.0842033624649048,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0842033624649048,1.0842033624649048,1.0842033624649048,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0769267016894195,1.0623736381530762,1.0623736381530762,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1205855498188422,1.055097228044456,1.1060324907302856,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1860746145248413,1.1205854125258883,1.1860746145248413,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1933507919311523,1.1787977334929676,1.1933507919311523,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2224568128585815,1.207903755562646,1.2224568128585815,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2515633229007113,1.2006280503952345,1.2151811122894287,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2151811727087534,1.1642450094223022,1.1642450094223022,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.244286894798279,1.18607466318779,1.2442868947982788,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2515629274504525,1.2224568128585815,1.2224568128585815,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2151810752676908,1.1933510389672703,1.2079041004180908,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2733934756336869,1.2079042470318149,1.2661164999008179,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.353434459134892,1.2661161069326408,1.331605315208435,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4189240568466444,1.3024995552899332,1.411647081375122,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.448029705586624,1.411646616702177,1.4261996746063232,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5862836659511672,1.4043708456314068,1.5571775436401367,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5499014587485838,1.506242275238037,1.506242275238037,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5207954113501567,1.4771362256881675,1.4844123125076294,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.528070713132075,1.477135466818314,1.5207946300506592,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5717303752899168,1.520795112807415,1.571730375289917,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.571730597004038,1.469859169420443,1.4916892051696777,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.498964964127054,1.4261996746063232,1.4261996746063232,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5135182038094235,1.4261998458973413,1.4989651441574097,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4989653953448563,1.4625831842422485,1.4625831842422485,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4771358213949162,1.4261996746063232,1.4261996746063232,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4553056822882757,1.3970934549967446,1.440752625465393,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4553062694588887,1.411647081375122,1.411647081375122,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4334767730114355,1.3898175954818726,1.3898175954818726,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4261996746063232,1.3970935587980309,1.4261996746063232,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4480295980008828,1.4261995686425102,1.440752625465393,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.426200144069711,1.3825409559859443,1.411647081375122,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4553062915802002,1.4189240784149295,1.4553062915802002,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4844123125076294,1.462583163800838,1.4844123125076294,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.557177442354698,1.4771360553297768,1.5353482961654663,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5426245600569481,1.4698592506202997,1.4844123125076294,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5207949951073547,1.4261996746063232,1.4261996746063232,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4407527325104694,1.4261996746063232,1.4261996746063232,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4261998931566875,1.3970937728881838,1.3970937728881836,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4189238548278809,1.397093819769813,1.4189238548278809,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.411646822879189,1.3825407028198244,1.3825407028198242,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.411646855431934,1.2006279242595643,1.2515631914138794,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2952224016189575,1.2661162802342618,1.2952224016189575,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.375264606837052,1.3024993072226123,1.3679876327514648,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3679879774218022,1.3388818502426147,1.3388818502426147,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3316055070062756,1.3097754716873171,1.309775471687317,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3170524462097497,1.3097754716873171,1.309775471687317,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3097754719594712,1.2588402032852173,1.2588402032852173,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2661164999008179,1.2370103734663163,1.2661164999008179,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3097754716873171,1.2806693500942656,1.309775471687317,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.295222200998446,1.1933507919311523,1.1933507919311523,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1787979421736319,1.1496918201446533,1.1496918201446533,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1933507919311523,1.1351385581784132,1.1933507919311523,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2079040827574554,1.178797960281372,1.178797960281372,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1787977367639542,1.0478202104568481,1.0478202104568481,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0623732689354155,1.0259910668630963,1.0478202104568481,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0623736381530762,1.0478205746167326,1.0623736381530762,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.127862523487238,1.0623733134646165,1.1060324907302856,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.098756359255933,1.0478202104568481,1.0478202104568481,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0405441522598267,1.0332671787081935,1.0405441522598267,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0259909570035073,0.916842585977386,0.9896078705787659,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9896078434857455,0.960501730442047,0.9605017304420471,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9823317527770996,0.9459486675918386,0.9823317527770996,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9896078705787658,0.9677787293224034,0.9896078705787659,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9896078705787658,0.9750548136584898,0.9896078705787659,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9896082416657478,0.9022898674011229,0.902289867401123,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8731835016182491,0.8149712681770325,0.8149712681770325,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.814971295278026,0.7858651775895251,0.807695209980011,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.800418496131897,0.6985470511696555,0.800418496131897,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8076954720391685,0.800418496131897,0.800418496131897,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.800418496131897,0.7858654325658624,0.800418496131897,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8004183454095849,0.7713122237583273,0.7931422591209412,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8950136303901673,0.7858652367213866,0.8950136303901672,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.076926554952349,0.8950137296589153,1.0187143087387085,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0041612672713822,0.9677790567843021,0.9968851804733276,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0550973415374756,1.0114381595755455,1.0550973415374756,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.149691830552312,1.0623734636749214,1.113309621810913,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.135138988494873,1.098756772731483,1.135138988494873,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.164244862345906,1.1205856800079346,1.1205856800079346,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1060326097022286,0.989608124470415,1.0550973415374756,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0842034628454291,1.0478203670863218,1.0550973415374756,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0769264179727307,1.0041611194610596,1.0041611194610596,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0478204696025573,0.9896082212913041,1.0259913206100464,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0332670413395937,0.9896078705787658,0.9896078705787659,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0187143087387085,1.0041612471852983,1.0187143087387085,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0041610367262541,0.9750549197196962,0.975054919719696,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0041609000075946,0.960501730442047,0.9605017304420471,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0114381313323975,0.9750550365892428,1.0114381313323975,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0769263274139829,1.0259910668630963,1.0478202104568481,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0623732689354155,1.0478202104568481,1.0478202104568481,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0769264883942753,1.0478203670863218,1.0550973415374756,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.091479765225763,1.0405444869728142,1.0623736381530762,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0478204318455289,1.0187143087387085,1.0187143087387085,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0623736381530762,1.0259914234364707,1.0623736381530762,22400,0.0,0.0
