Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,23.186559116139133,23.856004996547092,22.31488396139706,23.709564208984375,654700,0.0,0.0
2012-04-13 00:00:00-04:00,23.70956915778083,26.11539361905464,23.646808427133962,25.801589965820312,1685000,0.0,0.0
2012-04-16 00:00:00-04:00,25.801587049775694,25.801587049775694,25.097274627798228,25.487783432006836,550200,0.0,0.0
2012-04-17 00:00:00-04:00,25.38318905742441,25.627257108688354,25.104251861572266,25.104251861572266,179600,0.0,0.0
2012-04-18 00:00:00-04:00,25.104251861572266,25.411080648895826,24.058241367340088,25.104251861572266,207100,0.0,0.0
2012-04-19 00:00:00-04:00,25.104251861572266,25.95500791479329,24.96478326364619,25.104251861572266,598100,0.0,0.0
2012-04-20 00:00:00-04:00,25.17398259009131,25.80158989483325,25.17398259009131,25.3273983001709,149700,0.0,0.0
2012-04-23 00:00:00-04:00,25.27160537680734,25.27160537680734,24.69978407050378,24.881093978881836,95700,0.0,0.0
2012-04-24 00:00:00-04:00,25.10424980328237,25.10424980328237,24.18376085664005,24.232574462890625,124500,0.0,0.0
2012-04-25 00:00:00-04:00,24.267440944477887,24.755579667125673,24.058239394812276,24.232574462890625,266200,0.0,0.0
2012-04-26 00:00:00-04:00,24.1349496939704,24.399939769118596,24.01640045240056,24.372045516967773,183900,0.0,0.0
2012-04-27 00:00:00-04:00,24.58125316213906,24.58125316213906,23.68865815388018,23.786285400390625,536000,0.0,0.0
2012-04-30 00:00:00-04:00,23.946673280277604,24.33718492451521,23.709577399873154,23.744443893432617,4105700,0.0,0.0
2012-05-01 00:00:00-04:00,23.528267489443905,23.779307811973073,22.71935268980284,22.844871520996094,6878600,0.0,0.0
2012-05-02 00:00:00-04:00,22.73329108644066,22.78210469113037,22.056871522751408,22.31488800048828,11287600,0.0,0.0
2012-05-03 00:00:00-04:00,22.266077440684562,22.300943925924926,21.65241719191335,21.88951301574707,11800000,0.0,0.0
2012-05-04 00:00:00-04:00,21.512955106373134,21.680316669995875,21.0038968507617,21.031789779663086,10881000,0.0,0.0
2012-05-07 00:00:00-04:00,20.98994519855291,21.303747563953465,20.397205623812496,20.46693992614746,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,20.285632399756675,21.206121517547654,20.048536556680663,20.989946365356445,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,20.787712296941702,22.93552019481681,20.73192513063602,22.656585693359375,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,23.04709812229242,23.256299696052043,21.980168234018727,22.649614334106445,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,22.126611972533272,22.419496342335524,21.89648967917837,22.196346282958984,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,21.7500426879119,22.022004958763763,21.45715973081337,21.840696334838867,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,21.86161960259055,22.53803924358884,21.65939026853896,22.084768295288086,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,21.938323337997055,22.586849974777923,21.79188252585735,22.384620666503906,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,22.238182460554476,22.31489032165793,21.757018595644926,21.798858642578125,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,21.917411385705048,22.09872006917465,21.61058120367407,21.882543563842773,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,21.777939664180263,22.551987908617367,21.582685209778987,22.447385787963867,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,22.231212243102597,22.503175914271612,21.84767554001244,22.05687713623047,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,21.861619501780126,21.959246721867327,21.533868697079747,21.903459548950195,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,21.910435532216656,21.924382659504424,21.443217408646547,21.708206176757812,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,21.6245218160598,21.9034576565461,21.499000355323215,21.826749801635742,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,21.812803441717254,22.11963219326284,21.519920484281215,21.624521255493164,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,21.471110640127858,21.499003563303035,21.045732588618968,21.227041244506836,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,21.10151763420532,21.164278367600883,20.72495323383194,20.941129684448242,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,20.571536984490745,21.03875499632439,20.48785557084804,20.86441993713379,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,20.43206945145265,21.052703198402583,20.397202969857368,20.592458724975586,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,20.48088579276007,20.989943907369902,20.446017978701867,20.850475311279297,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,20.94113381410689,22.31489399696966,20.794691630614686,21.987144470214844,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,22.363707829937884,22.8378995447471,22.133585536582977,22.196346282958984,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,22.07779133582191,22.558955131649594,21.97319056847115,22.39856719970703,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,22.62869028350433,23.047093344282302,22.47527458648624,22.73328971862793,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,22.705402780572978,23.52826460736003,22.656589168826486,23.35392951965332,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,23.200511107988632,23.353926818672907,22.691453029976845,22.85184097290039,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,22.85184132824945,23.458526627897257,22.531065437414245,23.381818771362305,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,23.430634604388402,24.344151416970092,23.277221536884642,24.33717918395996,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,23.97455955584395,24.058239644550437,23.59102293411866,23.611942291259766,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,23.751410879198616,24.079159001691544,23.521287310078204,23.611942291259766,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,23.563124159564655,24.302303011451055,23.34694775676571,24.169809341430664,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,24.197710414726515,24.2395491327819,23.054072678746262,23.346954345703125,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,23.465501727999534,24.204680729929976,23.033148834639448,23.821144104003906,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,23.493392440241553,23.493392440241553,22.844865784567617,22.921573638916016,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,22.87973686188895,23.695623759600338,22.59382743703169,22.719348907470703,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,22.740265992075958,23.29116542834805,21.910430721646904,22.23818016052246,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,21.994110800416387,22.593823804964398,21.81977574840321,22.531063079833984,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,22.858817343206862,23.27722317714079,22.768165006975636,23.179595947265625,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,23.423654864634635,23.93271283578703,23.27023918615476,23.709564208984375,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,23.723524013064978,24.14890214160516,23.59103027636512,23.87693977355957,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,23.59103234667574,23.876941868961143,23.38880294648425,23.570110321044922,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,23.291168524928267,23.48642296976189,22.95644281929591,23.270246505737305,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,23.0680169252726,23.542205851609317,22.768160402642202,23.18656349182129,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,23.339983010999205,23.339983010999205,22.663562001553426,22.78908348083496,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,22.775135477712997,23.45852869408797,22.558959013905103,23.346954345703125,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,23.116831151584535,23.144722740841928,22.69842539101917,23.019201278686523,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,23.437610915647646,24.462702139411434,23.367875280615344,24.36507225036621,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,24.19073294839404,25.18792974482156,24.100080628822095,25.173982620239258,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,25.21583289448022,25.662130398076567,25.0066312721873,25.58542251586914,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,25.557527294985857,26.268812177949815,25.51568591239986,25.871328353881836,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,25.885345535428534,25.941436411458408,24.889756556939826,24.959867477416992,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,24.66539726541548,24.847687254992717,24.47609457937755,24.763553619384766,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,24.39195590351312,24.735503071416407,24.188630541128198,24.553213119506836,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,24.714475522972478,24.83366461759231,24.265759232187126,24.70045280456543,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,24.959868683054626,25.1631941066439,24.448051450080474,24.81964683532715,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,25.072046223035986,25.28238433080358,24.95285712489048,25.212270736694336,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,25.401574936960035,25.878336706966177,25.17020674906428,25.604900360107422,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,25.843276201046578,26.39716148376465,25.822243462950375,26.39716148376465,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,26.46027301052168,26.894966711483093,26.29901303841967,26.36211395263672,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,27.399767685167827,28.1709985253109,26.48830965192208,26.831859588623047,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,26.600493995632206,27.39276040879693,26.530383059767335,26.85289764404297,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,27.063223275542462,27.939623027659252,27.063223275542462,27.81342124938965,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,28.002727642437613,28.29018669239473,27.883538544080828,28.093873977661133,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,28.318234733142738,28.626729227007264,27.75733930051686,27.883541107177734,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,27.7643434359956,28.1850169271833,27.666187090419747,28.149961471557617,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,27.974688301544152,28.46547014841718,27.960665580982,28.26915740966797,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,28.227087906865016,28.346279688700086,27.869517910480496,28.044797897338867,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,27.946636084544885,28.290183294060363,27.88353519459472,28.149961471557617,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,28.178009920461783,28.360302605815956,27.904573566990884,27.99571990966797,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,28.423401043704168,28.50753468180851,27.99571748195353,28.297199249267578,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,28.416390863894755,28.928208109081744,28.304211778299802,28.872119903564453,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,29.180615036192073,30.099083242629312,29.075448635936638,29.98690414428711,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,30.057006789822424,30.46365758078277,29.972873157905084,30.19723129272461,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,30.414587412419664,30.414587412419664,29.089470994012444,29.13153648376465,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,28.998311528634297,29.117500595114624,28.339257291900243,29.08244514465332,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,29.08246707460672,29.187636179853985,28.780985159096762,28.9773006439209,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,28.851090781062034,29.124527169350614,28.563631670994464,28.99832534790039,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,29.047405644860333,29.720480291733754,28.724891044220268,28.795001983642578,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,28.67581126572119,29.776569536048704,28.67581126572119,29.418996810913086,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,29.37691619462605,29.720463346303667,29.201636271447043,29.43300437927246,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,29.299790122327572,29.937808881753305,29.18059839387618,29.78356170654297,2523800,0.0,0.0
