Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-24 00:00:00-04:00,1.2641383707523346,1.3147039055824281,1.2641383707523346,1.300256609916687,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.300257610875135,1.3147049176626364,1.2858103040876334,1.2930339574813843,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.2930329620838166,1.3074802577495577,1.2858093142509461,1.300256609916687,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.300256609916687,1.300256609916687,1.2930329620838166,1.300256609916687,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.307481241750193,1.3219285482888692,1.307481241750193,1.3147048950195312,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.3147049176626364,1.3147049176626364,1.2930339574813843,1.2930339574813843,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.2930339574813843,1.300257610875135,1.2785866506938828,1.2930339574813843,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.2930337380279195,1.2930337380279195,1.2713627815246584,1.2713627815246582,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.2713617874404133,1.2930327269990567,1.2713617874404133,1.278585433959961,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.278586433692412,1.278586433692412,1.2713627815246584,1.2713627815246582,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.286863923072815,1.286863923072815,1.272240469401533,1.286863923072815,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.2868631717770598,1.2868631717770598,1.2576162815093992,1.2576162815093994,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2576163373674665,1.2868632289341517,1.2576163373674665,1.2795515060424805,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2795521962371739,1.294175649908456,1.2795521962371739,1.286863923072815,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.286863424010196,1.3014868720103117,1.286863424010196,1.294175148010254,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.2941748888305065,1.301486611366272,1.286863166294741,1.301486611366272,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.3014868720103117,1.3014868720103117,1.294175148010254,1.294175148010254,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.2941749518258232,1.3014866747174945,1.2795515060424805,1.2795515060424805,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2795521962371739,1.294175649908456,1.2795521962371739,1.286863923072815,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2868638782831974,1.294175604864352,1.2649286985397339,1.2649286985397339,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.2649280040763144,1.2795514492101445,1.2576162815093992,1.2576162815093994,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.2576162815093992,1.2649280040763144,1.2503045589424842,1.2576162815093994,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.25761618251689,1.2649279045082673,1.2429927385341355,1.2503044605255127,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2503046144757952,1.2868632289341517,1.2503046144757952,1.2795515060424805,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2795521962371739,1.294175649908456,1.2795521962371739,1.286863923072815,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.294175148010254,1.3161103200104276,1.294175148010254,1.294175148010254,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.2941749518258232,1.3014866747174945,1.2795515060424805,1.2795515060424805,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.286863923072815,1.3014873767440969,1.286863923072815,1.286863923072815,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.2941754576880173,1.308798909187317,1.2941754576880173,1.308798909187317,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.3087985960103696,1.3161103200104276,1.294175148010254,1.294175148010254,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.2941743791103364,1.3234212577342988,1.2941743791103364,1.316109538078308,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.3234216963851846,1.338045140544137,1.3234216963851846,1.3307334184646606,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3307334184646609,1.338045140544137,1.3234216963851846,1.3307334184646606,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.3307336786175301,1.3307336786175301,1.3234219551086426,1.3234219551086426,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.3234216963851846,1.338045140544137,1.3161099743057085,1.3307334184646606,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.3307336786175301,1.3307336786175301,1.316110231599755,1.3234219551086426,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.3234216963851846,1.3453568626236132,1.3161099743057085,1.3307334184646606,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3307334184646609,1.3453568626236132,1.3307334184646609,1.3307334184646606,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.3380454558393229,1.3526689034441242,1.3380454558393229,1.3453571796417236,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.3453566643499557,1.3672918273556616,1.3453566643499557,1.3599801063537598,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3599801063537595,1.3672918273556616,1.3599801063537595,1.3599801063537598,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.3672924556230246,1.389227628707886,1.3672924556230246,1.3892276287078857,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.389227628707886,1.389227628707886,1.374604179984645,1.3892276287078857,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.3892271720543108,1.3965388940124914,1.3819154500961304,1.3819154500961304,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3819156251847744,1.4257859624922276,1.3746039023001988,1.403850793838501,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.403851249001243,1.4477216005325317,1.403851249001243,1.4477216005325317,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.4477216005325317,1.4477216005325317,1.433098150022102,1.4477216005325317,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.4477214137120034,1.4696565866470337,1.4404096894003267,1.4696565866470337,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.4769674177263297,1.4989025773955325,1.4769674177263297,1.4915908575057983,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.491591759582064,1.498903483893741,1.4696565866470337,1.4696565866470337,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4696555938039506,1.5427727875255404,1.4623438744317918,1.5354610681533813,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5427728891372678,1.5573963288447301,1.5427728891372678,1.542772889137268,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.5427733457313393,1.5500850677490234,1.5281499016959712,1.5500850677490234,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.5500855732847143,1.5793324708938599,1.5500855732847143,1.5793324708938599,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.5793324708938599,1.5866441952961463,1.5720207464915736,1.5793324708938599,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.5793324708938599,1.5866441952961463,1.5793324708938599,1.5793324708938599,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5793320145717886,1.5793320145717886,1.5647085699924201,1.5720202922821045,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.5720202922821045,1.593955459151157,1.5720202922821045,1.5720202922821045,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.5720203128930563,1.5939554800497036,1.5647085905075073,1.5647085905075073,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.56470795490282,1.6305134296417236,1.5573962354873863,1.6305134296417236,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6378270128038195,1.667073923746745,1.6378270128038195,1.6451387405395508,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.6451365402920752,1.6451365402920752,1.6158896684646604,1.6158896684646606,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.6158899908108562,1.6305134296417236,1.6085782713954224,1.6305134296417236,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6378267702849014,1.681697130203247,1.6378267702849014,1.681697130203247,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.6670731008052828,1.6670731008052828,1.637826204299927,1.6378262042999268,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6378251490571574,1.645136868472591,1.62320171022629,1.6305134296417236,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.630513258720642,1.630513258720642,1.6012663841247559,1.6012663841247559,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.6012663841247559,1.6158898214226989,1.5939546654757846,1.6012663841247559,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.6085793077945711,1.645137928426266,1.6085793077945711,1.6378262042999268,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6378251490571574,1.6378251490571574,1.6305134296417236,1.6305134296417236,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.6305131043783678,1.6378248223352214,1.6158896684646604,1.6158896684646606,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.6158910929052919,1.6232028173075783,1.5793324708938599,1.5793324708938599,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5793320145717886,1.5793320145717886,1.557396847702736,1.5720202922821045,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.5808844272559288,1.5808844272559288,1.5513351856249769,1.5587224960327148,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.55872379644559,1.55872379644559,1.5365618467330933,1.5365618467330933,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.5365618467330933,1.55872379644559,1.5143998970205967,1.5365618467330933,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5365615880714272,1.5661108493804932,1.5365615880714272,1.5661108493804932,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5661108493804932,1.580885480035026,1.5587235340532266,1.5661108493804932,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.5661105773818322,1.5882725195145941,1.5587232633375785,1.5734978914260864,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.5734978914260862,1.5808852054703402,1.5734978914260862,1.5734978914260864,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.5734978914260862,1.5882725195145941,1.5734978914260862,1.5734978914260864,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.5734978914260862,1.5808852054703402,1.5734978914260862,1.5734978914260864,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.5808849334716797,1.595659559018144,1.5808849334716797,1.5808849334716797,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.5808843970298767,1.5956590175628662,1.5808843970298767,1.5956590175628662,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.595659406795058,1.595659406795058,1.5808847826580668,1.5882720947265625,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.5808852054703402,1.5808852054703402,1.5734978914260862,1.5734978914260864,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.5734976206984477,1.595659559018144,1.5734976206984477,1.5808849334716797,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.5808849334716797,1.595659559018144,1.5808849334716797,1.5808849334716797,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.5808843970298767,1.5956590175628662,1.5808843970298767,1.5956590175628662,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.595659406795058,1.595659406795058,1.5882720947265625,1.5882720947265625,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.5956590175628662,1.6104336380958557,1.5956590175628662,1.5956590175628662,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.595659406795058,1.595659406795058,1.5808847826580668,1.5882720947265625,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.5882720947265625,1.595659406795058,1.5808847826580668,1.5882720947265625,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.588272246244912,1.6030468717913762,1.5808849334716797,1.5808849334716797,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.5956605304770757,1.6252097995599843,1.5956605304770757,1.6030478477478027,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.6030467188635538,1.6030467188635538,1.5882720947265625,1.5882720947265625,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.5882727953622926,1.610434741344092,1.5587235340532266,1.5661108493804932,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.55872379644559,1.55872379644559,1.521787213591429,1.5365618467330933,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5365618830141814,1.5365618830141814,1.5217872495236604,1.529174566268921,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.5291745926946256,1.5291745926946256,1.499625325202942,1.499625325202942,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.4996250812253804,1.4996250812253804,1.4257519245147705,1.4257519245147705,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.4183642864227295,1.4183642864227295,1.4035896584391594,1.4183642864227295,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.418362962438705,1.42575026953474,1.3888137340545654,1.3888137340545654,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.3888146955034006,1.4035893199236495,1.3592654466629026,1.3592654466629028,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3592653838537074,1.3740400075912476,1.337103448247397,1.3740400075912476,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.3740400075912476,1.3740400075912476,1.3592653838537074,1.3740400075912476,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.374040934914037,1.4035902023315432,1.3666536180596605,1.403590202331543,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.4035902023315432,1.4035902023315432,1.3962028854771666,1.403590202331543,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.4035899775015876,1.4331392401858316,1.3962026618305265,1.4257519245147705,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.4257519245147705,1.4331392401858316,1.4183646088437096,1.4257519245147705,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.4331385456785863,1.4553004819519666,1.4331385456785863,1.4479131698608398,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4479131698608398,1.4553004819519666,1.440525857769713,1.4479131698608398,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.455301495333809,1.521787350450582,1.455301495333809,1.4848507642745972,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.477462507141423,1.477462507141423,1.4479132569985946,1.4553005695343018,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4553010303949574,1.47007566014516,1.4331390857696535,1.4331390857696533,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.4331389144062996,1.4405262283980846,1.4183642864227295,1.4183642864227295,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.4183642864227295,1.4405262283980846,1.4109769724309444,1.4183642864227295,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.4183646088437096,1.4331392401858316,1.4109772931726485,1.4257519245147705,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4257517708945522,1.447913715519856,1.4257517708945522,1.4331390857696533,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.43313952592703,1.4479141602149375,1.4257522087830763,1.4405268430709839,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.4405265558568925,1.4479138715279534,1.4257519245147705,1.4257519245147705,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.4257516004145145,1.4405262283980846,1.4183642864227295,1.4183642864227295,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.4183642864227295,1.4183642864227295,1.4109769724309444,1.4183642864227295,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.410977074078151,1.410977074078151,1.3962024450302124,1.3962024450302124,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.3962028854771666,1.4035902023315432,1.3814282517684136,1.403590202331543,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.4035883482466351,1.4035883482466351,1.3888137340545654,1.3888137340545654,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.388815130506243,1.4035897595541817,1.388815130506243,1.3962024450302124,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.3962024450302124,1.4035897595541817,1.388815130506243,1.3962024450302124,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.3888146632426495,1.3888146632426495,1.3666527271270752,1.3666527271270752,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3666527271270752,1.3814273512041246,1.3666527271270752,1.3666527271270752,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.383100647092517,1.383100647092517,1.3681482076644897,1.3681482076644897,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3681486962915779,1.3831011410597918,1.3606724739074707,1.3606724739074707,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3606733583205237,1.3606733583205237,1.3382446765899658,1.3382446765899658,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3382430003749,1.3457192182540894,1.3307667824957106,1.3457192182540894,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3457209038334852,1.3531971310770046,1.3382446765899658,1.3382446765899658,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3382446765899658,1.3457209038334852,1.3307684493464464,1.3382446765899658,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.3382433746637923,1.3382433746637923,1.3307671546936035,1.3307671546936035,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.3307671546936035,1.3382433746637923,1.3307671546936035,1.3307671546936035,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.3307671546936035,1.3382433746637923,1.3307671546936035,1.3307671546936035,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.3307671546936035,1.3307671546936035,1.3307671546936035,1.3307671546936035,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.3307671546936035,1.3307671546936035,1.3307671546936035,1.3307671546936035,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.3307668668983956,1.3307668668983956,1.2111473732446072,1.2634809017181396,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.2634809174223574,1.2709571358686433,1.241052262083499,1.2485284805297852,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.248528480529785,1.2634809174223574,1.241052262083499,1.2485284805297852,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.2485284884291958,1.263480925416372,1.241052269935608,1.241052269935608,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.256005136590255,1.285910020794785,1.256005136590255,1.2784337997436523,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2784337997436523,1.285910020794785,1.27095757869252,1.2784337997436523,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2784337790715212,1.2933862209320068,1.2709575581412784,1.2933862209320068,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.2933856318163317,1.2933856318163317,1.2859094142913818,1.2859094142913818,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.2933862209320068,1.3008624418622496,1.2933862209320068,1.2933862209320068,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.2933856318163317,1.3008618493412818,1.2859094142913818,1.2859094142913818,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.285910000001764,1.2933862209320068,1.2784337790715212,1.2933862209320068,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.2933856318163317,1.2933856318163317,1.2859094142913818,1.2859094142913818,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.2859094142913818,1.2933856318163317,1.2859094142913818,1.2859094142913818,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.293386776338924,1.3158154487609863,1.293386776338924,1.3158154487609863,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.3158154487609863,1.3232916729016737,1.308339224620299,1.3158154487609863,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.3158143833705356,1.3158143833705356,1.3083381652832031,1.3083381652832031,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.308339224620299,1.3158154487609863,1.308339224620299,1.3158154487609863,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.3158151982194286,1.3232914209365845,1.3083389755022727,1.3232914209365845,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.3232916729016737,1.3382441211830487,1.3158154487609863,1.3158154487609863,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.315814714753226,1.3307671546936035,1.315814714753226,1.3307671546936035,5400,0.0,0.0
