Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,58.324841085433775,59.046519207388606,58.20820331619929,58.667457580566406,4324300,0.0,0.0
2015-08-06 00:00:00-04:00,59.082964455596645,59.185019713473956,57.96035105735181,58.14259338378906,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,57.690638075891655,57.865589175266145,56.34204579342278,57.19493865966797,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,57.90204009038361,58.17176077254189,57.2751259568445,57.450077056884766,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,56.58988937753975,58.6674565014541,56.181668315917626,56.83774185180664,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,56.73568385617763,57.085586017417285,55.4672732272988,55.904659271240234,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,56.13791890667458,56.18165527838609,55.255866853733274,55.39436721801758,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,55.4527017892724,55.94110995032056,54.757991818505054,55.70783996582031,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,55.299614829375365,55.70055019284065,55.04447667153142,55.25587844848633,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,55.197548155773916,55.36739922345359,54.716425819073415,54.811195373535156,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,54.67270325429696,54.88410504093831,53.885414992652294,54.5123291015625,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,53.95829594617409,54.50065141558328,53.78334490122644,54.12596130371094,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,53.440738307486775,54.125971238226406,52.67532386935743,52.68260955810547,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,49.744870509104864,52.66074812143496,44.773299402545845,51.66206359863281,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,52.150469316077924,52.77738341823043,51.02785582063262,51.180938720703125,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,52.28166116411247,54.023896748960254,50.68521716465072,53.87810516357422,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,53.33868324161189,54.8549407458479,53.302238112956715,54.80391311645508,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,54.23531835374894,54.81120478217159,53.81251481466478,54.446720123291016,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,54.096814275280025,54.257188420591156,52.90130499771763,52.966915130615234,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,51.92448611707519,52.87943412829107,50.76542202842587,51.11532974243164,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,51.64017348507845,52.536808013916016,51.25382071369736,52.536808013916016,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,52.894015548825976,53.8635461428005,52.332711582711454,52.60243225097656,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,51.85888315853371,52.259818556940466,51.12189393139439,51.4433708190918,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,52.37644948722244,54.184296019040524,51.618320655272605,53.9947624206543,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,54.271763668384054,54.30821435903464,52.47121411909239,52.60971450805664,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,52.580558498202436,53.251214543402845,52.32542033178675,52.60243225097656,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,52.66803076396034,53.89269938342692,52.194199617086824,53.768775939941406,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,53.579249270679036,54.4613015504648,52.89037343109125,54.344669342041016,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,54.62897053026078,55.05176857026603,53.76513797910183,54.95700454711914,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,54.818503447057545,55.91924893468019,54.162435355050626,55.67140197753906,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,55.82446872708193,56.684652698865534,55.40166521043024,55.71512222290039,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,55.07362959860901,55.76614816821722,54.67998553238325,54.99344253540039,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,55.17568419610581,55.54016882033884,54.643534197624234,54.818485260009766,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,54.05308366604618,54.577942538891094,53.695890207091566,54.169715881347656,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,54.06764887406572,54.37964874180226,53.400641331373144,53.44073486328125,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,53.214763433311326,53.31681869907776,52.26710103794318,53.15644454956055,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,53.79793775308026,53.83438288192873,53.05438593616171,53.46989822387695,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,53.07624257577525,53.41156772082085,51.02054977416992,51.02054977416992,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,51.14449476465258,51.74224943839703,50.04374943512003,50.444679260253906,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,50.78729212784893,51.61103103408698,50.63420923521226,51.45065689086914,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,51.95364296917586,52.46392484957868,50.86018894750592,51.63290023803711,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,51.16635124335537,52.092139704059065,50.568596706449,52.055694580078125,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,52.485800232578256,53.397012042171625,52.0119689792706,52.66075134277344,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,52.69717356197513,53.25119160006048,52.405584828162176,52.82838821411133,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,53.02522043935631,53.754189672193846,52.83569244316614,53.324100494384766,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,53.33139454767857,54.28634251318889,53.02522322697953,54.25718307495117,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,54.24261747610896,54.833080929476,53.93644609140445,54.22803497314453,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,54.24260312826014,54.24260312826014,53.44073252518093,53.7396125793457,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,53.659433277713134,53.89270324281206,53.34597624071195,53.49176788330078,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,53.30224776631924,54.1624319330075,53.214769430833904,53.77607345581055,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,54.05307947964886,54.83307647705078,53.88687121660326,54.83307647705078,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,55.168395446989194,56.85960395762398,54.57793210867787,56.41493225097656,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,56.05044877489735,56.27642747715029,55.61306830922305,55.98484420776367,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,55.54746730666578,56.247282840634085,55.4818627287536,56.03588104248047,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,56.13063686479723,56.67007259690078,55.86091621794822,56.16708755493164,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,56.29100645814853,58.27380371093751,56.29100645814853,58.2738037109375,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,57.697928405601125,58.23736419765366,56.44410016332083,56.845035552978516,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,56.99082410770402,56.99082410770402,55.75157843511875,55.99213409423828,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,55.55475624933657,56.48055048421091,55.55475624933657,56.25456619262695,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,56.23998828842263,57.734372167421746,55.64951931389199,57.71979522705078,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,57.47193161617667,57.586383656539425,56.74952506450751,57.333431243896484,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,57.12933070793452,57.581288151417624,56.757554777331606,56.83774185180664,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,57.17306094180254,57.53754558236953,56.655493419588716,57.05642318725586,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,56.73568032593769,56.859603768599456,55.314186894766166,55.71512222290039,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,55.63493523207336,55.8886162300866,54.84764707482088,55.270450592041016,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,55.54745792133438,55.76542236508992,54.49045467075348,54.97886276245117,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,53.761492960477284,54.30822000753298,52.17963070577895,52.49308776855469,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,52.48578853875136,52.98148787519223,51.647472748383,51.93177032470703,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,52.30354813673636,52.6461646032363,51.866896230726304,52.54410934448242,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,52.99606824045367,53.11270600320224,52.01925200461025,52.56597900390625,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,52.305116410028255,52.450611083340334,51.621725373009056,52.099365234375,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,51.89360631819734,52.694566933417796,51.86421249658858,52.00382614135742,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,52.18753410172496,52.98850033521552,52.12875206392705,52.654151916503906,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,52.981157006998174,53.003200974676155,51.908307598377405,52.503517150878906,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,52.79009028174586,53.668215946398526,52.29775640604698,53.33753967285156,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,53.82621733268697,54.17893767413034,53.15752033759836,53.89234924316406,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,54.50225241125279,55.531013883860446,53.93643668478303,54.12014389038086,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,54.39937814629058,54.77414242457902,54.300174683093815,54.42877197265625,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,54.178930280222104,54.75209585133434,54.14218659743845,54.72270202636719,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,54.708006454826574,55.053376916478555,54.267110259519505,54.847625732421875,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,54.796179145051454,55.11215572881526,54.53899020624333,54.8255729675293,777300,0.0,0.0
2015-11-30 00:00:00-05:00,54.759432061450894,55.009276733832635,54.009909256901764,54.14952850341797,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,54.546344682863165,55.11216039615889,54.2303680723399,54.72270202636719,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,54.531646265317654,54.832928773678596,53.58371641118305,53.671897888183594,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,53.86295996215717,54.142192922517744,52.23898317922207,52.51087188720703,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,52.46678787007311,53.4441117138473,52.22429297236073,53.0693473815918,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,52.84887980800418,53.05830868268626,52.06261330764179,52.48881530761719,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,52.17285842582539,52.65417051852038,51.870106997440324,52.56231689453125,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,52.29042230018119,53.032595382887706,51.805432580742185,52.099365234375,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,52.04793452530246,52.41902111716856,51.812789491647735,52.05527877807617,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,51.504151205430325,51.9450529987572,50.98977325494789,51.21022415161133,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,51.48944942577411,52.23162802060581,51.26899856194739,52.15446853637695,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,52.709280235102504,53.45880325729897,52.65049257673032,52.91503143310547,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,53.35590872732144,53.78945493981739,52.82683120229083,53.64984130859375,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,53.60575732992042,53.86295188830213,52.83419047367137,52.84888458251953,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,52.48146901601176,52.863583113085745,51.900953619290604,51.93034744262695,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,52.24520991810289,53.08979172260112,52.13408593935507,52.882347106933594,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,53.07496450731471,54.22329445788925,52.834188381688,54.030670166015625,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,54.30480450949283,55.40126938415516,54.075135062975285,55.20124053955078,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,55.42348928712674,55.42348928712674,54.73449231301825,54.79376220703125,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,54.608556435049984,54.66337798669388,54.00105405860558,54.393707275390625,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,54.564091712072916,55.46052755251878,54.37887755531251,55.3345832824707,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,55.30494805573392,55.534611800208026,54.608541021151154,54.63817596435547,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,54.356662455159864,54.45297179902816,53.808424383726006,53.90473937988281,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,52.88234847888542,53.97140871717069,52.86012368255926,53.86027908325195,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,53.88991721249085,54.51223980782472,53.54912379335329,54.37147521972656,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,53.4898447506824,54.5863150157659,53.363900484073866,54.47518539428711,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,53.34909952772344,54.075136023407985,53.230559727120124,53.26760482788086,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,53.48245504224841,53.68989404514613,52.674918178352094,52.734188079833984,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,52.860123109281716,53.73433421978658,52.430424877343,53.541709899902344,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,53.97141195513585,54.341840322229835,53.439480753981556,54.2529411315918,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,54.22331053535506,54.40852473376544,52.334123450653685,52.46006774902344,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,52.571184855685544,52.991992001912514,52.08518422634151,52.40819549560547,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,51.045023165296506,51.97109395693001,50.51160548494959,51.267276763916016,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,51.867385804374095,52.245218700203736,51.52659235692389,51.98591995239258,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,51.32654610897843,53.03051860850041,50.92648285294403,52.72676467895508,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,53.34169262888767,54.32703358538735,52.84235244945344,54.11959457397461,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,54.52705389861486,55.19382608241715,53.71952278044027,55.11233139038086,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,54.60113514032937,55.31976702541738,54.33442628292995,54.845619201660156,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,54.356658204797526,56.305109294234846,54.356658204797526,56.2902946472168,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,56.20879815314202,57.15709379591511,55.675380441010184,56.28288269042969,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,56.505137870905614,57.03855559784541,55.91986605348404,56.423648834228516,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,56.97188129344478,57.949811910202975,56.601452943880496,57.83127212524414,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,57.32008027202825,57.40157495461183,56.0606205926468,57.05337142944336,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,56.28288269042969,56.89779508926433,56.09766852106657,56.28288269042969,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,56.579224076489886,56.579224076489886,54.6974475178195,55.48275375366211,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,55.59387881518767,55.712412929595175,54.023260820206296,54.93451690673828,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,55.0308369432179,55.238275923037605,53.445403994837825,53.919551849365234,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,53.408354705175626,53.48984939117763,51.99332140259941,52.76381301879883,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,52.3044820855684,53.312047653527586,51.8673793440285,52.97866439819336,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,53.393544678782796,54.30480095006877,53.129057151243956,53.423179626464844,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,52.52673651328992,53.3120427370798,51.988876134098085,52.92679977416992,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,53.489848628547996,53.67506279367772,52.61563754304421,53.28240966796875,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,54.008446984439004,54.126981100621876,53.28240503327758,53.57133865356445,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,54.082544625125315,55.11233509114666,53.71211623728199,55.00120544433594,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,54.882675120301755,55.038254375752615,54.33443699847795,54.415931701660156,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,54.00844597398998,54.59594470106755,53.956586239326356,54.4677734375,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,55.11232883686728,55.11232883686728,53.49726102306061,54.327022552490234,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,54.15661190030129,54.44554549848765,53.7565486907463,53.94917297363281,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,53.58617174636545,54.32702851934784,53.212035458544634,54.07513427734375,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,54.386297602839186,55.549442492902024,54.3270277053394,55.53462219238281,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,58.3794973604203,58.45358188364252,56.78665467585207,57.668270111083984,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,57.253400065306096,57.78681774889266,56.994101372531404,57.06077575683594,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,57.53492736816407,57.72754601819673,56.98668940404445,57.53492736816406,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,57.49788615776519,57.63865073268798,56.39401131080497,57.40898132324219,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,57.268220065181865,57.45343422366914,56.64589755347508,57.3200798034668,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,57.72015467789504,57.72755917607734,56.49773985546048,57.19414138793945,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,57.05337560607814,57.33489911506573,56.40882824726549,56.675537109375,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,56.31252332451482,57.15709956994701,56.26066357794577,56.519962310791016,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,56.801481717454806,57.04596578450897,56.15694000722405,56.771846771240234,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,57.03115035251796,57.154132834085964,55.97172506215415,56.46809768676758,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,57.23859200460225,57.30526639657737,56.608864920477096,57.0089225769043,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,56.95707627982411,57.61643846681936,56.379208803786874,57.46826934814453,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,57.386747389854555,57.65345619866707,56.91259965247382,57.62382125854492,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,58.202285827006094,58.29931246171302,57.43351531121238,58.239601135253906,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,57.90372918006367,58.29184137501088,57.27677170282901,58.22467041015625,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,58.50081833940402,58.50828367718316,57.2991552042551,57.70219802856445,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,57.448432251627686,57.84400972964508,56.85133051860027,57.1648063659668,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,57.46336660049981,57.48949243923162,56.74684782068625,57.05286407470703,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,57.149881766415916,57.51560359078361,56.881186554199274,57.329010009765625,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,57.299157587029356,57.67234477012535,56.619213910504094,57.06778335571289,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,57.18721941579904,58.16496824289372,56.769245800405244,58.0380859375,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,57.9037266827058,58.82176399576769,57.49321848946043,58.81430435180664,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,58.90387914832858,59.0009114859306,58.418734543476496,58.888954162597656,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,58.926247870833166,58.926247870833166,58.426178463583426,58.635162353515625,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,58.61278431855299,59.08300386382133,58.3030382402146,59.023292541503906,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,58.94119051805668,59.03075180657203,58.50082663677758,58.85162353515625,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,58.56800196186704,58.851622193005966,58.135103429298454,58.22467041015625,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,58.530689157806954,58.530689157806954,57.84402595824552,58.48590850830078,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,58.23212153759725,58.43364579145677,57.48948273874609,57.84400939941406,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,58.19482116968634,58.665035058695715,57.87387990418883,58.56800842285156,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,58.762066531335,58.96358513957355,58.105253330943164,58.15003967285156,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,58.21720748387776,58.68742134049964,57.87387591794008,58.4635124206543,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,58.72472921029704,58.76205020245231,57.53799113124322,57.769371032714844,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,57.769378269042086,58.079124320701816,57.38872574003579,57.59770965576172,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,57.888785302546864,58.43364101334988,57.5678441456374,58.254512786865234,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,58.15748287690417,58.48588938426057,57.672338453141464,58.4709587097168,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,58.470970113846775,58.87401298937953,58.112713576296535,58.44112014770508,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,58.47098098764998,58.72475130212778,57.84402908315081,58.15750503540039,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,58.060463099311086,58.1574897177229,57.20287739674307,57.27676773071289,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,57.246899313703246,58.329145328867924,57.246899313703246,58.29182434082031,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,58.127643017772456,58.844161842215094,57.873878425409316,58.76206588745117,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,58.74712369355009,59.37408110103542,58.59785110311203,58.73965835571289,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,59.12777497685026,59.336758876887515,58.209732050961826,59.0382080078125,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,58.627721490917985,59.13525639806899,58.28438419675152,58.48590850830078,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,57.92610062802559,58.42990547782393,57.5678385157094,58.269432067871094,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,58.269447808245495,59.8965441897102,58.21720182925104,59.351688385009766,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,58.978511304324066,59.18003561098133,58.382161077169826,58.72474670410156,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,58.5754685524835,59.933869805409635,58.433655586690556,59.695030212402344,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,61.919204737819875,62.82231686258917,61.575873279225355,61.92667007446289,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,61.822178098306594,62.72529022248151,61.15790549710038,62.6954345703125,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,62.69544075326189,63.2850771293865,62.426745551625764,62.88949966430664,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,63.023852337085295,64.33746710148418,62.86711440591444,64.29268646240234,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,64.1657910361213,64.59122410334727,63.58362006985244,63.59107971191406,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,63.800063788107984,64.68078549825863,63.55375895604607,64.44194030761719,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,64.21059852246077,64.52407445165963,63.23284973141337,63.53886032104492,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,63.68812082713396,64.36731848376243,63.47167159530747,64.0911636352539,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,63.95682126835508,64.23297613947095,61.03102942482269,61.322120666503906,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,61.165369596490216,61.4109285097655,60.05327352047689,60.59066390991211,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,60.34436772911212,61.96399877363527,60.16523947161258,61.949073791503906,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,61.501226451878836,61.84455785161097,61.068328110936505,61.516151428222656,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,61.583345914881654,62.135661309875225,61.516169265899364,61.807254791259766,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,62.04609487748286,62.97533295145596,61.72515369362896,62.85964584350586,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,62.79578143939513,63.71261882868954,62.47263392896399,63.329349517822266,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,63.14146561457856,63.74267207973369,62.946078386903444,62.98365020751953,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,62.87092169045599,63.32182362004729,62.75067811801612,63.20158004760742,1272800,0.0,0.0
