Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.15906815230846405,0.1657760393273383,0.15906815230846405,0.15906815230846405,9000,0.0,0.0
1973-05-04 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-05-07 00:00:00-04:00,0.16194276275783676,0.1657760393273383,0.15906815230846405,0.15906815230846405,45000,0.0,0.0
1973-05-08 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,90000,0.0,0.0
1973-05-09 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,81000,0.0,0.0
1973-05-10 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-05-11 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-05-14 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,9000,0.0,0.0
1973-05-15 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,9000,0.0,0.0
1973-05-16 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-05-17 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-05-18 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,54000,0.0,0.0
1973-05-21 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,36000,0.0,0.0
1973-05-22 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.1657760739326477,0.16865068498208774,0.1657760739326477,0.1657760739326477,9000,0.0,0.0
1973-05-24 00:00:00-04:00,0.16577604174202856,0.16865065223327277,0.1619427651166916,0.1619427651166916,58500,0.0,0.0
1973-05-25 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,171000,0.0,0.0
1973-05-29 00:00:00-04:00,0.1619427651166916,0.16865065223327277,0.1619427651166916,0.1619427651166916,18000,0.0,0.0
1973-05-30 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,4500,0.0,0.0
1973-05-31 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,13500,0.0,0.0
1973-06-01 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,54000,0.0,0.0
1973-06-04 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,103500,0.0,0.0
1973-06-05 00:00:00-04:00,0.16194276275783676,0.1657760393273383,0.15906815230846405,0.15906815230846405,76500,0.0,0.0
1973-06-06 00:00:00-04:00,0.15906815230846405,0.1657760393273383,0.15906815230846405,0.15906815230846405,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.15906815230846405,0.1657760393273383,0.15906815230846405,0.15906815230846405,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.1619427651166916,0.16577604174202856,0.1619427651166916,0.1619427651166916,76500,0.0,0.0
