Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-24 00:00:00-05:00,1.162976610599422,1.1796703234321788,1.162976610599422,1.1648317575454712,2329566,0.0,0.0
1980-01-25 00:00:00-05:00,1.161121380844812,1.161121380844812,1.146282820319641,1.1555570363998413,863772,0.0,0.0
1980-01-28 00:00:00-05:00,1.1555574985748829,1.1703961492181483,1.1499931519044047,1.1611218452453613,1727543,0.0,0.0
1980-01-29 00:00:00-05:00,1.1611218452453613,1.1778152219899305,1.1611218452453613,1.1611218452453613,949435,0.0,0.0
1980-01-30 00:00:00-05:00,1.1611218452453613,1.1648318025476698,1.1574123088594703,1.1611218452453613,701963,0.0,0.0
1980-01-31 00:00:00-05:00,1.1611213934017721,1.1778147636502139,1.1499927043914795,1.1499927043914795,987507,0.0,0.0
1980-02-01 00:00:00-05:00,1.1499932372022093,1.1629767417907715,1.1499932372022093,1.1629767417907715,623438,0.0,0.0
1980-02-04 00:00:00-05:00,1.1629766555299488,1.172250875319452,1.047977576052702,1.1611218452453613,759072,0.0,0.0
1980-02-05 00:00:00-05:00,1.1685414772898355,1.220476508140564,1.1685414772898355,1.220476508140564,1955979,0.0,0.0
1980-02-06 00:00:00-05:00,1.2427345107026013,1.3280567157773366,1.2427345107026013,1.2835408449172974,3205235,0.0,0.0
1980-02-07 00:00:00-05:00,1.2835401553416026,1.3762813838822516,1.2835401553416026,1.365152359008789,8009518,0.0,0.0
1980-02-08 00:00:00-05:00,1.3651529474763398,1.4282169999666003,1.320637081343059,1.4245073795318604,3726353,0.0,0.0
1980-02-11 00:00:00-05:00,1.4245068229985072,1.4541841116150782,1.3948296185651834,1.4003939628601074,4266508,0.0,0.0
1980-02-12 00:00:00-05:00,1.3985401891361504,1.3985401891361504,1.361443803441333,1.3911210298538208,3612136,0.0,0.0
1980-02-13 00:00:00-05:00,1.3911203685103606,1.3985395242655978,1.3762818044500766,1.3948299884796143,2558001,0.0,0.0
1980-02-14 00:00:00-05:00,1.392974992176238,1.392974992176238,1.3280562304812253,1.3428947925567627,2776919,0.0,0.0
1980-02-15 00:00:00-05:00,1.3428947426860491,1.3632977332134908,1.3280561811615672,1.3614429235458374,3792980,0.0,0.0
1980-02-19 00:00:00-05:00,1.361443564762918,1.3855561017990112,1.359588838404975,1.3855561017990112,3395598,0.0,0.0
1980-02-20 00:00:00-05:00,1.3855560319111329,1.4059593677520752,1.381846495199062,1.4059593677520752,1641880,0.0,0.0
1980-02-21 00:00:00-05:00,1.4059588937342615,1.450474750386571,1.4003942117174744,1.4282166957855225,2108269,0.0,0.0
1980-02-22 00:00:00-05:00,1.428216848302386,1.498700302543957,1.4059590438742517,1.4653135538101196,3788221,0.0,0.0
1980-02-25 00:00:00-05:00,1.4653137094136817,1.4782974651185516,1.4207977590971206,1.4245073795318604,1284949,0.0,0.0
1980-02-26 00:00:00-05:00,1.424506885991696,1.4467649376216463,1.4133778601767208,1.4412002563476562,1701368,0.0,0.0
1980-02-27 00:00:00-05:00,1.4412005486036255,1.457893922344776,1.3892656174292979,1.4022494554519653,1665675,0.0,0.0
1980-02-28 00:00:00-05:00,1.402249729301092,1.4263621791881944,1.376282048184459,1.383701205253601,2041642,0.0,0.0
1980-02-29 00:00:00-05:00,1.387410260156862,1.42079699446838,1.387410260156862,1.3985389471054077,1901249,0.0,0.0
1980-03-03 00:00:00-05:00,1.3985389702211704,1.4078132690200127,1.387410283088684,1.387410283088684,1408685,0.0,0.0
1980-03-04 00:00:00-05:00,1.387410260156862,1.3985389471054077,1.3818455799496487,1.3985389471054077,1513385,0.0,0.0
1980-03-05 00:00:00-05:00,1.3985395242655978,1.422652474982095,1.3911203685103606,1.3948299884796143,1308745,0.0,0.0
1980-03-06 00:00:00-05:00,1.4015568031325951,1.4015568031325951,1.3567070614264378,1.358575701713562,1779893,0.029418,0.0
1980-03-07 00:00:00-05:00,1.3567079585146409,1.3567079585146409,1.308120649662645,1.3193328380584717,2258180,0.0,0.0
1980-03-10 00:00:00-05:00,1.3193327963713266,1.326807955930181,1.2913016477483927,1.308120608329773,1758477,0.0,0.0
1980-03-11 00:00:00-05:00,1.3081203010525568,1.3118577527317357,1.2576640248647546,1.2744827270507812,2493754,0.0,0.0
1980-03-12 00:00:00-05:00,1.2744825543675122,1.2819576263427734,1.2632702856640199,1.2819576263427734,1891731,0.0,0.0
1980-03-13 00:00:00-05:00,1.2819576263427734,1.293170234305665,1.2707451031947314,1.2819576263427734,920880,0.0,0.0
1980-03-14 00:00:00-05:00,1.2782210772480054,1.2782210772480054,1.2614021121426098,1.2632710933685303,1401547,0.0,0.0
1980-03-17 00:00:00-05:00,1.2632712771374461,1.2632712771374461,1.2034715025502405,1.2072088718414307,1146936,0.0,0.0
1980-03-18 00:00:00-05:00,1.2072084883687735,1.2184211015701294,1.1903898654188525,1.2184211015701294,1613325,0.0,0.0
1980-03-19 00:00:00-05:00,1.2333713445693975,1.2856960393938284,1.2333713445693975,1.2614022493362427,2260559,0.0,0.0
1980-03-20 00:00:00-05:00,1.2614016338917413,1.2651393404817473,1.2221582167354013,1.2389768362045288,2629387,0.0,0.0
1980-03-21 00:00:00-05:00,1.229633290697038,1.229633290697038,1.2165520358511237,1.2184211015701294,1180250,0.0,0.0
1980-03-24 00:00:00-05:00,1.2184206198283625,1.222157986454681,1.1829142374332156,1.1903893947601318,2419988,0.0,0.0
1980-03-25 00:00:00-05:00,1.190390243549034,1.2146836952387277,1.1810463538390181,1.2072088718414307,1932183,0.0,0.0
1980-03-26 00:00:00-05:00,1.2072080563052836,1.220289306469378,1.2016016244888306,1.2016016244888306,797145,0.0,0.0
1980-03-27 00:00:00-05:00,1.2016016986928255,1.2109455826675533,1.166095736848585,1.1922582387924194,1656157,0.0,0.0
1980-03-28 00:00:00-05:00,1.192258286734167,1.2352394083754168,1.192258286734167,1.2258955240249634,1213563,0.0,0.0
1980-03-31 00:00:00-05:00,1.2371084881701397,1.261401932873286,1.2371084881701397,1.2539271116256714,920880,0.0,0.0
1980-04-01 00:00:00-05:00,1.2501893649140907,1.2501893649140907,1.2221581364065863,1.2333706617355347,2017847,0.0,0.0
1980-04-02 00:00:00-05:00,1.233370897186889,1.2557956976810964,1.2296331901290207,1.2371083498001099,1323022,0.0,0.0
1980-04-03 00:00:00-05:00,1.237108450979498,1.2389770926240566,1.203471120264767,1.2184211015701294,1353956,0.0,0.0
1980-04-07 00:00:00-05:00,1.2146829496647429,1.2146829496647429,1.1885207869803656,1.1922582387924194,1149316,0.0,0.0
1980-04-08 00:00:00-05:00,1.1922587984842012,1.1997335359875074,1.177308814588164,1.1941274404525757,1541939,0.0,0.0
1980-04-09 00:00:00-05:00,1.1941266680132312,1.2109453678131104,1.1885205761046869,1.2109453678131104,1344438,0.0,0.0
1980-04-10 00:00:00-05:00,1.210945869833435,1.2146832377169108,1.1959958894102256,1.1997332572937012,842356,0.0,0.0
1980-04-11 00:00:00-05:00,1.1997328537333556,1.2072080110602719,1.1829142374332156,1.1903893947601318,663891,0.0,0.0
1980-04-14 00:00:00-05:00,1.1866514569120608,1.1866514569120608,1.167964117208606,1.1735706329345703,433076,0.0,0.0
1980-04-15 00:00:00-05:00,1.17357131030697,1.192258660796557,1.17357131030697,1.1773086786270142,628198,0.0,0.0
1980-04-16 00:00:00-05:00,1.177309024799983,1.1941276536674077,1.1567526024389907,1.1586216688156128,1368233,0.0,0.0
1980-04-17 00:00:00-05:00,1.145539506795069,1.145539506795069,1.0763958946121712,1.096951961517334,6688876,0.0,0.0
1980-04-18 00:00:00-05:00,1.0969524778524429,1.1212462619263852,1.089477656570605,1.0913463830947876,1325402,0.0,0.0
1980-04-21 00:00:00-05:00,1.0913457779906484,1.098820934387404,1.0651832818984985,1.0651832818984985,694825,0.0,0.0
1980-04-22 00:00:00-05:00,1.0838711971826789,1.1399332284927368,1.0838711971826789,1.1399332284927368,1299227,0.0,0.0
1980-04-23 00:00:00-05:00,1.1436712351008245,1.162358583778867,1.1436712351008245,1.1492773294448853,1123141,0.0,0.0
1980-04-24 00:00:00-05:00,1.1287209362485235,1.1287209362485235,1.0913459129755625,1.1156396865844727,2253421,0.0,0.0
1980-04-25 00:00:00-05:00,1.1156396561887378,1.1548830648522754,1.0838710653834573,1.1474082469940186,2051160,0.0,0.0
1980-04-28 00:00:00-04:00,1.1474082782552923,1.1492769191596277,1.1137709608652815,1.1156396865844727,1303986,0.0,0.0
1980-04-29 00:00:00-04:00,1.1156396865844727,1.1249831455507175,1.1100332549823313,1.1156396865844727,561570,0.0,0.0
1980-04-30 00:00:00-04:00,1.1156401617295573,1.117508888244629,1.093215019474236,1.117508888244629,1039857,0.0,0.0
1980-05-01 00:00:00-04:00,1.1175087942709867,1.1268522564308503,1.098821445876835,1.106296181678772,737656,0.0,0.0
1980-05-02 00:00:00-04:00,1.1062957128091178,1.132458209991455,1.1062957128091178,1.132458209991455,537775,0.0,0.0
1980-05-05 00:00:00-04:00,1.1324586048025824,1.1436711317368706,1.1268521717056814,1.1287212371826172,1016062,0.0,0.0
1980-05-06 00:00:00-04:00,1.1287210427493712,1.1511457534955578,1.1287210427493712,1.1399332284927368,1118382,0.0,0.0
1980-05-07 00:00:00-04:00,1.1399331161043078,1.1642268896102905,1.1399331161043078,1.1642268896102905,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.1660957336425781,1.1810456256645554,1.1660957336425781,1.1660957336425781,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.1660955148865837,1.1660955148865837,1.1492768153039903,1.1567516326904297,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.1735713753042403,1.1735713753042403,1.1399337015225384,1.1623587608337402,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.1623582818407998,1.1885207837127045,1.1586209148538855,1.1660957336425781,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.1660960349678777,1.1773085629003166,1.143671233547658,1.1511460542678833,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.1511459112936264,1.1548833635969842,1.132458564961962,1.1361960172653198,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.1361960172653198,1.1436710915017865,1.132458564961962,1.1361960172653198,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.1361958615165695,1.1436709347283596,1.1287210427493712,1.1399332284927368,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.139932853921994,1.154882825803432,1.1249828820405559,1.1436705589294434,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.143671233547658,1.1623585822003222,1.132458705615219,1.1511460542678833,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.1548836205578055,1.1885212076616185,1.1548836205578055,1.1773086786270142,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.1959962213902804,1.2707459746253096,1.1959962213902804,1.2557960748672485,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.3006458242569878,1.3193331772522856,1.3006458242569878,1.3043832778930664,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.3043821872533974,1.3118573427200317,1.2856948498832375,1.3118573427200317,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.293170140349571,1.293170140349571,1.229632626880158,1.252057671546936,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.252058264779268,1.278220772743225,1.218421021100958,1.278220772743225,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.2782206750407628,1.2894328625701577,1.2632706958654754,1.2707455158233643,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2707446831057791,1.2707446831057791,1.2333700141037716,1.2483199834823608,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.2520579030329009,1.311857722212602,1.2520579030329009,1.300645112991333,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.3111951667216148,1.3639445965819372,1.3074274846646052,1.3262664079666138,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.3262662554187845,1.3262662554187845,1.3111950159072876,1.3111950159072876,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.3111946099309644,1.3375693136612714,1.307426929473877,1.307426929473877,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.318731149473751,1.3300342827857723,1.318731149473751,1.3224989175796509,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.322498757070753,1.3451053629624354,1.3149629652650394,1.3413376808166504,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.3413378226622739,1.3601767484003757,1.3413378226622739,1.3488736152648926,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.3488736363323057,1.360176769644327,1.318731149473751,1.3224989175796509,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.322498725909604,1.3338021995947664,1.3111951667216148,1.3262664079666138,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.322499060710832,1.322499060710832,1.2961243391036987,1.2961243391036987,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.2961238618986073,1.3187308066686698,1.2885884131484924,1.3111950159072876,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.311195470217751,1.3224990320221213,1.281053066253662,1.281053066253662,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.277285632872032,1.277285632872032,1.213233043997747,1.2245361804962158,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.2207690276165628,1.2207690276165628,1.1906265191547463,1.198162317276001,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1981608196824451,1.2358386516571045,1.1868573503861366,1.2358386516571045,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.2358391519801941,1.2509103934749242,1.2320714698607538,1.2433749437332153,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.265982302853291,1.3262671296305142,1.265982302853291,1.30366051197052,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.303660132639598,1.3074278156504269,1.2772854110324647,1.2961243391036987,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.296123973262311,1.2998916552096815,1.2810527324558845,1.288588523864746,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.2885895770224,1.2885895770224,1.2697502968600594,1.2735183238983154,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.2735183238983154,1.29235726204908,1.2697502968600594,1.2735183238983154,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.2923562434196063,1.3262664079666138,1.2923562434196063,1.3262664079666138,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.3451055578972577,1.3601768016815186,1.3451055578972577,1.3601768016815186,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.3601766045625479,1.3865513201141586,1.3413376808166504,1.3413376808166504,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.3413384405979956,1.367713171089183,1.3375706708151844,1.3451061248779297,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.3451053785468843,1.3526411704399077,1.3300341367721558,1.3300341367721558,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.3300346591514955,1.3526417016983032,1.326266975482277,1.3526417016983032,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3677128205128262,1.4317653179168703,1.3677128205128262,1.4317653179168701,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.4279974014689936,1.4279974014689936,1.4016226820441717,1.416693925857544,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.4166944705940252,1.4393015160124534,1.405390990636248,1.4355334043502808,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.4694429324674987,1.5033531802945397,1.4694429324674987,1.4958173036575317,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.49958615523562,1.5372640180193877,1.49958615523562,1.5108892917633057,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.5108890684869614,1.5334960222244263,1.5033537022506422,1.5334960222244263,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.5334950168580486,1.5334950168580486,1.5108880779417966,1.5146561861038208,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.5108892020308233,1.5108892020308233,1.458140094662909,1.4619078636169434,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.461907394859406,1.461907394859406,1.4317649108808221,1.4430683851242065,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.4393013465584275,1.4393013465584275,1.4016230559675438,1.4242300987243652,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.4242299512884902,1.4468365641907615,1.4016229108719431,1.4317653179168701,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.4317656346996044,1.4430691146573815,1.4279979505518021,1.4355334043502808,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.4468360652064456,1.4694430123234616,1.4468360652064456,1.4581395387649536,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.4242297187699124,1.4242297187699124,1.3903192064327219,1.416693925857544,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.4129269695794124,1.4129269695794124,1.371481068027603,1.4016234874725342,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.4016234874725342,1.4016234874725342,1.3827845501344813,1.4016234874725342,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.401623139432587,1.4091589348040943,1.3865519762039185,1.3865519762039185,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.3865514881801242,1.3940871953964233,1.3752479273556755,1.3940871953964233,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.3940867995349067,1.4129257202148438,1.3903187759910378,1.4129257202148438,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.4204618404600242,1.4506043330078064,1.4204618404600242,1.4317653179168701,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.4317649108808221,1.4581396271134985,1.4317649108808221,1.4430683851242065,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.4468361346080263,1.48828209230686,1.4468361346080263,1.4694430828094482,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4694434127705651,1.4694434127705651,1.4506042280371856,1.4543721675872803,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4543723257088748,1.4694435725307287,1.4468366167950895,1.4619078636169434,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.469443231544225,1.4920498400225337,1.469443231544225,1.4845144748687744,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.4807461438706666,1.4807461438706666,1.4543717712473347,1.4581395387649536,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.458139708009527,1.4619074759644664,1.4393008682348307,1.446836233139038,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.4468364594927887,1.4543721675872803,1.4317652143095039,1.4543721675872803,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.4543715296460427,1.4769783020019531,1.4468358248569906,1.4769783020019531,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.4769787677036612,1.4995857181933239,1.4769787677036612,1.4845144748687744,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.4845143246085095,1.4845143246085095,1.4543718410103867,1.4694430828094482,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.469443231544225,1.4958176081022518,1.4619075243791118,1.4845144748687744,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.476978636848698,1.476978636848698,1.4355326786267297,1.4430683851242065,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.4430685597795245,1.4430685597795245,1.416693925857544,1.416693925857544,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.4204615154431206,1.458139708009527,1.4204615154431206,1.446836233139038,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.4468362810545623,1.5071210833470832,1.4279973551531333,1.4845144748687744,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.4845132621795,1.4920486211776733,1.4694420311665417,1.4920486211776733,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.5026754545573038,1.5178540275553205,1.4647292803974998,1.4761130809783936,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4761130487433354,1.4837024211883545,1.4685238485218044,1.4837024211883545,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.4761125826313468,1.4761125826313468,1.4495503902435303,1.4495503902435303,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.449550082192459,1.4647284746170044,1.4267820629971482,1.4647284746170044,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.4647290922517007,1.4723182916641235,1.4495506934268552,1.4723182916641235,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4723179837188016,1.4723179837188016,1.438166335170744,1.4495503902435303,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.4495503902435303,1.4571394158451871,1.4457554468841178,1.4495503902435303,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.449550340332506,1.4950858701620333,1.434371772981521,1.4912909269332886,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.5140593599762142,1.6241036092938166,1.5140593599762142,1.5861574411392212,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.6051291833972072,1.6924059391021726,1.6051291833972072,1.6924059391021729,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.6924065691089716,1.7303527217035928,1.688611626625061,1.688611626625061,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.6886127458072986,1.7037913202392703,1.6810237169265747,1.6810237169265747,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6810226427803736,1.7151741981506348,1.6620494799198293,1.7151741981506348,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.7151740486498177,1.8328077859105252,1.707584853056461,1.7872720956802368,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.7872730232671399,1.85178173596056,1.7796836515115495,1.8366031646728516,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.836603432790451,1.840398033110467,1.783478856086731,1.783478856086731,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.7720939272947114,1.7720939272947114,1.722763800494751,1.7303529977798462,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.7037907208761949,1.7037907208761949,1.681023125572732,1.6848175525665283,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.684816401406384,1.7075843256004313,1.6772273803805844,1.6924059391021729,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.6924071085253305,1.7758888086201094,1.6772285393156212,1.7607102394104004,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.7683007081070885,1.802452291428967,1.7683007081070885,1.7910683155059814,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.7910676771489125,1.844192764372761,1.7910676771489125,1.813835620880127,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.8214247656086155,1.8441927086519143,1.8214247656086155,1.8366031646728516,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.8366024879210991,1.893522152332101,1.8328080617766835,1.863165020942688,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8631657074822094,1.889728250291567,1.8366031646728516,1.8366031646728516,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.8366024879210991,1.87454898826957,1.829013463408859,1.863165020942688,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.859371325408527,1.859371325408527,1.821424810149579,1.8290141820907593,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.8290147842775792,1.855576992034912,1.8138362076212842,1.855576992034912,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8555763917914132,1.8555763917914132,1.810040676552462,1.813835620880127,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.8138350891399673,1.8593707910297659,1.802451120611661,1.8517812490463257,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.882139043109798,1.9580317339609077,1.882139043109798,1.904906988143921,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.9049074032255666,1.9276750087738037,1.8897288273032171,1.9276750087738037,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.9276738774625835,2.0111560821533203,1.9276738774625835,2.0111560821533203,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,2.037718727769075,2.0908436380628577,2.037718727769075,2.0794596672058105,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.0794594439931355,2.1553521156311035,2.064281047444297,2.1553521156311035,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.155352643326267,2.155352643326267,2.083254553173728,2.1136116981506348,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.1136091647910065,2.132582486827874,2.094636014977418,2.106019973754883,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.102227008110682,2.102227008110682,2.0566913136503797,2.0642805099487305,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.064281943585612,2.087049892739727,2.0528977967850364,2.0680763721466064,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.068074935874507,2.0794589025454324,2.060485911799555,2.0642805099487305,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.0642805099487305,2.0794589025454324,2.060485911799555,2.0642805099487305,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.064281393291018,2.068075820840497,2.0453082222027885,2.0604867935180664,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.071870438492934,2.0908434343671742,2.071870438492934,2.0870490074157715,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.155352769329287,2.185709916080888,2.155352769329287,2.174325942993164,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.1629411362555038,2.1629411362555038,2.13258400603863,2.143967628479004,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.1439686542425838,2.1705311989468226,2.13258502635581,2.1629421710968018,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.1629408617661765,2.1629408617661765,2.1325837354017922,2.1477622985839844,831648,0.0,0.0
1980-11-11 00:00:00-05:00,2.15155803457725,2.2540132610921053,2.15155803457725,2.242629289627075,1232600,0.0,0.0
