Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-27 00:00:00-05:00,1.292441345962264,1.32797237124158,1.292441345962264,1.3102070093154907,3006707,0.0,0.0
1984-01-30 00:00:00-05:00,1.3102067677371232,1.3146479943645872,1.29910324902784,1.3057653903961182,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.3057657665964282,1.3124277591705322,1.303545001929337,1.3124277591705322,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.31242719840619,1.323530564856726,1.3035444449603533,1.3168684244155884,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.3168691274361977,1.3324141803355372,1.3102072848656248,1.327972650527954,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.327972022953641,1.3346341638030137,1.3079859018325806,1.3079859018325806,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.3057654188373233,1.3057654188373233,1.2946618998861916,1.3013238906860352,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.29910409450531,1.29910409450531,1.2835593390517903,1.29910409450531,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.294661910387398,1.294661910387398,1.2524688243865967,1.2524688243865967,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.2524691233931797,1.2657931836386147,1.2524691233931797,1.2546898126602173,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.250248968567141,1.250248968567141,1.2369247519124527,1.24802827835083,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.2480274581444044,1.252468835658143,1.2369239390032845,1.2458066940307617,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.2458064100062076,1.2657926042614887,1.2458064100062076,1.261351227760315,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.2613509989522993,1.2702337503433228,1.2502476350702627,1.2702337503433228,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.279117026697913,1.2879996299743652,1.279117026697913,1.2879996299743652,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.2879996299743652,1.3013237609593373,1.2813376398386438,1.2879996299743652,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.287999980713157,1.287999980713157,1.2724552323544214,1.2746758460998535,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.2746755043676685,1.2768962682312985,1.259130835533142,1.259130835533142,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.2591309772855244,1.2613515153288466,1.23026194808945,1.2458066940307617,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.2458070584107024,1.2657932630681918,1.2413656795979269,1.2635725736618042,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.2613513733264774,1.2613513733264774,1.2524686946557817,1.259130835533142,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.25913060715564,1.2635718326503036,1.230261586445808,1.2369235754013062,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.2369235789093391,1.2613511481235324,1.2369235789093391,1.2569098472595215,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.256910159576712,1.2791171215552644,1.254689470914534,1.276896357536316,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.285779124803602,1.3057653983161204,1.285779124803602,1.2946618795394897,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.2924406288208814,1.2924406288208814,1.2702337503433228,1.2702337503433228,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.2702350460307867,1.2791179571961984,1.2635729756919571,1.2724558115005493,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.2724547345831636,1.276896111050177,1.2657925945258874,1.26801335811615,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.268013252457033,1.272454628553962,1.2591305756199238,1.2657924890518188,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.2657931836386147,1.2657931836386147,1.245806980235276,1.2546898126602173,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.2546898126602173,1.2657931836386147,1.2480277448591044,1.2546898126602173,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.2546891591491403,1.2657925243442947,1.2502477829283778,1.2569098472595215,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.259130835533142,1.2635720618333426,1.2524686946557817,1.259130835533142,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.2591306107266542,1.2768960402529523,1.2569098472595215,1.2569098472595215,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.2657936658049003,1.2791179571961984,1.2657936658049003,1.2724558115005493,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.2702341273539381,1.2702341273539381,1.256910071669512,1.259130835533142,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.2591306805388784,1.26801335811615,1.2524685404816025,1.26801335811615,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.2680140278313752,1.2680140278313752,1.2591313455626196,1.2635725736618042,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.2635719160109018,1.2657926042614887,1.2569099266158978,1.261351227760315,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.261351218058874,1.26801335811615,1.2524685404816025,1.26801335811615,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.27437424659729,1.281189157576496,1.2721026352991471,1.27437424659729,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.27437424659729,1.281189157576496,1.2721026352991471,1.27437424659729,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.276646375656128,1.2834612119029185,1.276646375656128,1.276646375656128,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.2789174728852573,1.285732306388604,1.2789174728852573,1.2811890840530396,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.2811889235051932,1.2902752899529222,1.2789173126220703,1.2789173126220703,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.278916856244004,1.278916856244004,1.253929145446449,1.2630155086517334,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.2630155086517334,1.2698303388692485,1.258472365591459,1.2630155086517334,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.2630167416988998,1.2721031908597606,1.2493871450424194,1.2493871450424194,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.2493869826648345,1.2562018186497845,1.231214086704968,1.2334856986999512,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.2357569972479425,1.2448435211415096,1.2357569972479425,1.2403002977371216,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.2403004954396204,1.2471153316324797,1.2221276760101318,1.2221276760101318,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.2221276760101318,1.233485736331564,1.2221276760101318,1.2221276760101318,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.2221269495096139,1.2243985602235279,1.1994108423704721,1.2107688188552856,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.2107688188552856,1.2130404295691997,1.1994108423704721,1.2107688188552856,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.2107688129021734,1.222126943500656,1.1994108364732048,1.2062255144119263,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.2062257960910692,1.2107690956422725,1.2016827277941906,1.2039543390274048,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.2062259202733263,1.2266705776466036,1.2062259202733263,1.2198556661605835,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.219855584346675,1.2334853293198054,1.2153123617172241,1.2153123617172241,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.2153125595987209,1.2153125595987209,1.2084976474601388,1.2130409479141235,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.2130415037436884,1.2221280317304195,1.20849820120791,1.2175847291946411,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.2175835895380525,1.2448429167290755,1.2130403683395485,1.2357563972473145,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.235756885776391,1.253929931924224,1.2334854284486756,1.251658320426941,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.2516580531413646,1.2721024751663208,1.2516580531413646,1.2721024751663208,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.272103111314777,1.2811896369922655,1.2562019033623886,1.258473515510559,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.2584731549187904,1.2607447664160736,1.238028574358458,1.251658320426941,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.2539300943261666,1.2766462122410616,1.2539300943261666,1.2698312997817993,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.269831227633967,1.288004275102935,1.269831227633967,1.2834609746932983,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.283460265980045,1.2948182409356193,1.283460265980045,1.2880035638809204,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.288004068555702,1.2925471369824335,1.2721026352991471,1.27437424659729,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.2743743628670219,1.2743743628670219,1.2630163053400354,1.26755952835083,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.2675593399615734,1.2834606952208218,1.2652877287937911,1.2811890840530396,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.2834605795077145,1.3039050010897717,1.2834605795077145,1.2902753353118896,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.2902762094965587,1.2948194345006336,1.2811898365732268,1.2925478219985962,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.2902758929288687,1.2902758929288687,1.278917910290167,1.2857327461242676,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.2834612119029185,1.2834612119029185,1.2743746864890606,1.276646375656128,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.2766459349802102,1.281189157576496,1.2698310240010042,1.27437424659729,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.2743743628670219,1.2743743628670219,1.26755952835083,1.26755952835083,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.2675594444851546,1.2675594444851546,1.2493866307291301,1.253929853439331,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.2539303696228499,1.25847359420328,1.244843843377178,1.2493871450424194,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.2493871450424194,1.2630167416988998,1.2493871450424194,1.2493871450424194,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.2493863047435916,1.2493863047435916,1.233485029406794,1.2448430061340332,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.2448434044942476,1.2493867045576994,1.238028570026245,1.2471150159835815,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.2471150248022542,1.2698311398562272,1.238028578780665,1.26755952835083,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.267559519387589,1.2721027423662572,1.2471150159835815,1.2471150159835815,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.2471140453499738,1.2516573418773609,1.219854728693994,1.231212854385376,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.231214086704968,1.2493869826648345,1.2153127256552838,1.2334856986999512,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.2334855397153301,1.2448435211415096,1.2312139280131362,1.2403002977371216,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.2402994079266831,1.2630155086517334,1.2334846547939038,1.2630155086517334,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.2630167028678054,1.2766464532748647,1.2584735555118638,1.2607451677322388,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.2607447664160736,1.265287912325856,1.251658320426941,1.251658320426941,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.2516584825346773,1.2743745233647783,1.2516584825346773,1.2698312997817993,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.2698309793564166,1.2721025905746945,1.2630161457015832,1.2652877569198608,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.2652880043091197,1.288004275102935,1.2652880043091197,1.2834609746932983,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.2834606073120458,1.2857322183242372,1.2698308641541292,1.2721024751663208,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.2721024751663208,1.2743740861785122,1.2675592531419377,1.2721024751663208,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.2721030744067972,1.281189599820655,1.2721030744067972,1.276646375656128,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.2766460514572033,1.2789176629626007,1.26755952835083,1.26755952835083,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.2675592531419377,1.2766457742754713,1.2675592531419377,1.2721024751663208,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.2721029973712676,1.3016340297371685,1.2675597734818673,1.2857327461242676,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.2834606952208218,1.2834606952208218,1.2721025622971378,1.2811890840530396,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.2811889235051932,1.2834605343883163,1.2721024028879382,1.2789173126220703,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.2789173852876627,1.2834606073120458,1.2721024751663208,1.2721024751663208,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.2721024751663208,1.2743740861785122,1.2630160311175547,1.2721024751663208,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.2855863342662472,1.2855863342662472,1.2762872612385185,1.28093683719635,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.28093683719635,1.2925605009831589,1.28093683719635,1.28093683719635,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.2809367932562465,1.2855862901666517,1.2600140571594238,1.2600140571594238,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.2600137621964598,1.2739621707744901,1.2600137621964598,1.2646631002426147,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.264664064678595,1.2739631423019702,1.2576899734029898,1.262339472770691,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.2623385741732442,1.2693127393722534,1.2600138261442688,1.2693127393722534,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.269312920494573,1.2902357346288122,1.2669881721338718,1.2855862379074097,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.2855867422870284,1.2902362408325878,1.278612494468689,1.278612494468689,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.280936558506826,1.2948849677938696,1.280936558506826,1.2925602197647095,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.2972096850950756,1.3204571648359968,1.2972096850950756,1.3134829998016357,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.3134842698009055,1.3437061015733083,1.3134842698009055,1.3320822715759277,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.332081831602179,1.339056158852251,1.3204580054440358,1.3227827548980713,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.3227819062451995,1.3483541338332996,1.3227819062451995,1.3390552997589111,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.3390552997589111,1.3530036297584087,1.3390552997589111,1.3390552997589111,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.334406942909814,1.334406942909814,1.3181338491326526,1.3320822715759277,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.3320814734832427,1.3530041340567152,1.3251071481081595,1.3437052965164185,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.3437051244430438,1.3506791333732662,1.3227822298851013,1.3251069784164429,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.3251069784164429,1.329756475479126,1.3251069784164429,1.3251069784164429,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.325107208576762,1.3297567064470248,1.318133119547263,1.3274320363998413,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.327431823433416,1.3576534758535694,1.3204574988589988,1.353003978729248,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.3530040754749693,1.3669527256211933,1.3483545780181885,1.3483545780181885,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.3483545780181885,1.3902000551292155,1.3483545780181885,1.3483545780181885,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.3809015937294595,1.3809015937294595,1.3669532537460327,1.3669532537460327,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.3669519306754188,1.3669519306754188,1.3576527833938599,1.3576527833938599,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.3576527648305525,1.3623022595198642,1.3460291069951675,1.3506784439086914,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.3506791512791523,1.3576534758535694,1.3413803148063799,1.353003978729248,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.353003978729248,1.3623029729778906,1.3506791512791523,1.353003978729248,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.3623031573378486,1.408798134873209,1.3623031573378486,1.3994992971420288,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.3994987964747114,1.4180966230596364,1.390199646518496,1.3948493003845215,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.3948502702822896,1.399499769605471,1.3716027736663818,1.3716027736663818,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.371602620953314,1.371602620953314,1.3553292962460646,1.3599787950515747,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.3599775910631022,1.3646270857524139,1.3506784439086914,1.3506784439086914,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.350679306591291,1.3646279573440552,1.3483546366497559,1.3646279573440552,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.3646278004279866,1.3901999557238187,1.3506791512791523,1.353003978729248,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.3530036851354001,1.3716018273728683,1.350678858189778,1.369277000427246,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.3692778226561038,1.3692778226561038,1.3599788248413922,1.3623034954071045,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.3623029729778906,1.3646278004279866,1.3506791512791523,1.353003978729248,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.355328962026138,1.3692774550030136,1.355328962026138,1.3646279573440552,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.3646284252314997,1.369277924484623,1.362303596716967,1.3669532537460327,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.3669531851707784,1.373927354812622,1.3623035283749696,1.373927354812622,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.3785766608058445,1.3971748141857137,1.3785766608058445,1.392525315284729,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.3925246806759208,1.3994990047369869,1.3785760325537888,1.3809008598327637,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.3809005193486332,1.3925243373257437,1.3762510237129533,1.3878748416900635,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.3878758163837444,1.3971748141857137,1.3878758163837444,1.392525315284729,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.3901995177848872,1.3901995177848872,1.3809005264656011,1.3855500221252441,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.3855509880452868,1.3948501436231868,1.3832263174827597,1.392525315284729,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.3925247270298249,1.4041485482599119,1.387875230092963,1.390199899673462,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.3925253362341454,1.4041491625494436,1.3925253362341454,1.3971748352050781,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.397174469377315,1.4041487948955649,1.397174469377315,1.3994992971420288,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.3994996635785109,1.4041491625494436,1.3971748352050781,1.3971748352050781,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.3971738329614236,1.3971738329614236,1.3832253460543833,1.3878748416900635,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.387875230092963,1.397174223966687,1.387875230092963,1.390199899673462,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.3948501646075784,1.408798503744443,1.3948501646075784,1.3971748352050781,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.397173969541699,1.4041482925649016,1.390199646518496,1.3948493003845215,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.3971748352050781,1.411123332117876,1.3971748352050781,1.3971748352050781,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.3971742541996588,1.406473090498733,1.3971742541996588,1.4041485786437988,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.4041482055044439,1.4227461887120858,1.4041482055044439,1.4204213619232178,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.4204214885638309,1.4273958117764194,1.4134471653512422,1.418096661567688,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.418096661567688,1.4250709847802767,1.4157719923473848,1.418096661567688,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.4180968691913955,1.4250711934250957,1.4134473722942162,1.4157721996307373,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.4157718661213072,1.4273956845139963,1.4134470393324392,1.4204213619232178,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.420421457150139,1.443668937718233,1.420421457150139,1.4390194416046143,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.4390198297920225,1.450643652099609,1.4343703324241637,1.4413444995880127,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.4527386861161524,1.4527386861161524,1.4361221578299204,1.4384959936141968,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.4384959936141968,1.4432435040808982,1.421879787531668,1.4384959936141968,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.438495993105534,1.4479910140355792,1.4337486437423632,1.4432435035705566,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.4479909910639264,1.4717285430124547,1.4479909910639264,1.4646073579788208,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.464606618832962,1.4717278002727356,1.4574854373931885,1.4574854373931885,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.4574861955554776,1.4574861955554776,1.4456173388461648,1.4479910135269165,498153,0.0,0.0
