Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-28 00:00:00-04:00,0.803897476024438,0.803897476024438,0.7964216504331094,0.7969970703125,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.796997163016371,0.7992971581320972,0.7866463426608231,0.789521336555481,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7895214439216147,0.8038976788520813,0.7883714462073647,0.8038976788520813,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.8061978429232173,0.8130982518196107,0.8061978429232173,0.8130982518196106,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8130975741138571,0.8176979832662526,0.8096471619577643,0.8159725666046143,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8188486793790443,0.8372494893644989,0.8188486793790443,0.8349494934082031,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.8349491823010328,0.8487499952316283,0.8326491872017291,0.8487499952316284,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8487503278271733,0.8568007349967957,0.8383999246569592,0.8568007349967957,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8568006511858757,0.8740518830054792,0.8550756543541685,0.8700264692306519,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.870026700737988,0.8711766989317984,0.8660017070596517,0.8694517016410828,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8665759563446044,0.8665759563446044,0.8591005533853682,0.8665759563446045,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.866001497283915,0.866001497283915,0.8464502692222596,0.8464502692222595,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.846449867871373,0.8533502732584566,0.8280486464500427,0.8280486464500427,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8280491103458218,0.8303491063742634,0.815398289854279,0.8165482878684998,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.8165486278970848,0.8211490430372378,0.8096482157707215,0.8096482157707214,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.8119484804497884,0.8182738921339668,0.8119484804497884,0.8171234726905823,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.8159729073596399,0.8159729073596399,0.7987221028766924,0.799872100353241,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.7998724196741694,0.8004474186419918,0.7958470057318847,0.796422004699707,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.7964220046997071,0.8038978336164541,0.7964220046997071,0.796422004699707,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.7964220046997071,0.7981474227707024,0.7964220046997071,0.796422004699707,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7969972019285764,0.8050476063940571,0.7969972019285764,0.8027471899986267,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.8027470574329976,0.8090724644328858,0.7969970703125,0.7969970703125,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.7969978689915094,0.8044732809066771,0.7969978689915094,0.8044732809066772,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.8044725495213477,0.8067725445833575,0.7969971444024362,0.7981471419334412,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7981473423865894,0.8056227493829348,0.7912469343001562,0.8050477504730225,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.8061981473716022,0.8159735548465529,0.8061981473716022,0.8084981441497803,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.8084981188791039,0.809073118055676,0.8010227084159851,0.8010227084159851,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7992971760654932,0.7992971760654932,0.7877963578940447,0.791246771812439,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.7889468619521266,0.7889468619521266,0.7670956303326192,0.7728460431098938,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7728452724242566,0.7762956851169183,0.7682448625564575,0.7682448625564575,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7613447386562641,0.7613447386562641,0.750994339101887,0.7521443367004395,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.752144379866761,0.7578947893569499,0.7343181525639182,0.7406435608863831,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7406435919715645,0.7584698200225829,0.7377685976895195,0.758469820022583,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7573200751657992,0.7573200751657992,0.7440942547176274,0.7544446587562561,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7527196057195501,0.7527196057195501,0.7463941954893392,0.7498446106910706,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.748694500473347,0.748694500473347,0.7394936754260217,0.7452440857887268,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.747544193500731,0.7498446106910706,0.747544193500731,0.7498446106910706,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7498449154830249,0.7504199147224427,0.7348940929227087,0.7504199147224426,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7509947158258874,0.7745709419250489,0.7509947158258874,0.7745709419250488,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7745706209792094,0.7837714449054897,0.7745706209792094,0.7826210260391235,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7826212227853624,0.7854966389229777,0.773995816707611,0.7739958167076111,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7739955130625658,0.7808959194511881,0.7739955130625658,0.7785959243774414,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7785956224013827,0.7975718379020691,0.7682448062492924,0.7975718379020691,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.7975725677295957,0.8504754304885864,0.7912471567745636,0.8504754304885864,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.8412744242868903,0.8412744242868903,0.805047402771508,0.8107978105545044,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.8107977474933169,0.8130977419607078,0.8033219231397539,0.810222327709198,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8106146699577662,0.8106146699577662,0.8014032785769233,0.8071605563163757,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.8071606880458512,0.808312059447553,0.8014034093668047,0.8054336309432983,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.8042813468081569,0.8042813468081569,0.7887369990348816,0.7887369990348816,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7887369524455233,0.7939185419539739,0.7645569041898451,0.778374195098877,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7795256619273092,0.7847072520751963,0.7795256619273092,0.7818284034729004,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7841314927053892,0.7996758400121226,0.7841314927053892,0.7893126606941223,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.7893127835470877,0.7910402614824732,0.7789500242864378,0.7835555076599121,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7812527566188716,0.7812527566188716,0.7708899974822999,0.7708899974822998,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.7708902889420117,0.7714659745744594,0.7645573253146001,0.7668600678443909,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.765132704445067,0.765132704445067,0.7570726871490479,0.7570726871490479,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7570719157179981,0.7616773942398554,0.7570719157179981,0.7599503397941589,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.759951017266614,0.7691624041918788,0.758799646609739,0.7680110335350037,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7680114391092863,0.776071459634041,0.7668600678443909,0.7668600678443909,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7668597779084328,0.7731927391414652,0.7634056654196848,0.7708899974822998,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7783745018408366,0.807160465633588,0.7783745018408366,0.8037059307098389,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.8037059967364681,0.8146448662781736,0.7933432344547338,0.8106146454811096,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8106148022509567,0.818099138032556,0.8048579452424474,0.8054336309432983,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.8054332657097346,0.8152203398566691,0.8037057877199907,0.80428147315979,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.8025541890353058,0.8025541890353058,0.7991000773769598,0.7996757626533508,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.7996761319142894,0.8048577234647025,0.7979490752876254,0.8037059307098389,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.8042813135256937,0.8186747116749069,0.8042813135256937,0.8180986046791077,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.8180984243528995,0.820977272016288,0.81061409510036,0.8152199983596802,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.8152199983596802,0.8175227391542556,0.8071599839084969,0.8152199983596802,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8117663667788477,0.8117663667788477,0.8094632029533386,0.8094632029533386,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.8094629887012228,0.8129175226899165,0.7772229203817179,0.7818284034729004,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.781828424438941,0.7904641271367958,0.751315411460372,0.7570726871490479,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7536184252380386,0.7536184252380386,0.7369226992144804,0.7449827194213867,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7449826828646758,0.7530427026760727,0.7288626432418823,0.7288626432418823,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.7288621927255302,0.7357708371036387,0.7231049187987417,0.7340433597564697,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7415278438647785,0.7685867417895369,0.7415278438647785,0.7645569443702698,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7645569657005383,0.7657083364238794,0.7380737523825381,0.7484365105628967,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7484366968138815,0.7564971372237143,0.7484366968138815,0.755345344543457,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7553456310902009,0.7622542814406312,0.7495887738569702,0.7541942596435547,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7541942596435547,0.7541942596435547,0.7507401453036163,0.7541942596435547,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7541938181099691,0.7541938181099691,0.7490122279630068,0.7518910765647888,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7518912315330173,0.7576485082528759,0.7472853258230518,0.7524669170379639,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7524668855917767,0.754193942034441,0.7490123510360719,0.7490123510360718,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7490126915803691,0.7570731353182968,0.7484370058377411,0.7507401704788208,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7536185739202317,0.7622542814406312,0.7536185739202317,0.7541942596435547,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7559206814697299,0.763405432923178,0.7559206814697299,0.7593752145767212,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7611021489633323,0.7852826118469238,0.7611021489633323,0.7852826118469238,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7875858854569782,0.7939188480377197,0.7875858854569782,0.7939188480377197,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7939194818300678,0.7939194818300678,0.7898892581811748,0.7916167378425598,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7898883697336012,0.7898883697336012,0.7795256117748443,0.7887369990348816,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.7887370470686367,0.7910402102766175,0.787585676299799,0.7904641032218933,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7904640550829611,0.7904640550829611,0.7875856283361619,0.7887369990348816,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.7887374046350696,0.7898887759258703,0.7852832907626676,0.7875860333442688,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7875856790071855,0.7933429545414703,0.7818284034729005,0.7818284034729004,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7829798893367724,0.7887371657173258,0.7829798893367724,0.7847073674201965,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7847078829770121,0.7933435923863599,0.7812533462108854,0.7921922206878662,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.7967971043875683,0.7996759531254528,0.7967971043875683,0.7979488968849182,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7967971322221591,0.7967971322221591,0.7933430196204269,0.7944943904876709,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.7921917242703421,0.7921917242703421,0.7795258001825716,0.7841317057609558,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.784131824597008,0.7870102524757386,0.7789502327448473,0.7870102524757385,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.787009942986802,0.7921915328013204,0.7829797238710033,0.7887369990348816,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7887370614849626,0.7921915955249221,0.7801013588905334,0.7801013588905334,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7801012519722912,0.7818283079204096,0.7720412358774837,0.7812526226043701,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.7893127999147312,0.7944943904876709,0.7893127999147312,0.7944943904876709,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.7956459066819574,0.8100388884921113,0.7956459066819574,0.8094632029533386,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.8163719133142384,0.8376735448837281,0.8163719133142384,0.837673544883728,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8438296040443252,0.8565101739183133,0.8438296040443252,0.851322591304779,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.851322591304779,0.8576628762417732,0.851322591304779,0.851322591304779,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.848440408706665,0.848440408706665,0.8265378091046588,0.848440408706665,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8484404531539226,0.8530512603699423,0.8403711183681133,0.8507458567619324,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8507457698492704,0.8553569987519791,0.8438291375740731,0.8542042970657349,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8542047496877286,0.8599682611728924,0.8484408160446096,0.8576628565788269,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8576624448133643,0.8640027265610177,0.848440408706665,0.848440408706665,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8484403751679721,0.8651553941052015,0.8484403751679721,0.8490167260169983,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8478642065384459,0.8478642065384459,0.8299960599052794,0.8328778147697449,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.8328774444709366,0.844981653835792,0.8086694478988647,0.8086694478988647,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8086701766002687,0.8236561530523816,0.791378373046125,0.8144341111183167,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8144331961933559,0.8178912997245789,0.8092456187389762,0.8178912997245789,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.8178920167797387,0.8449822068214418,0.817315665685908,0.8449822068214417,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8449819837188615,0.8455583346605169,0.8311487168035246,0.84267657995224,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8426769294440374,0.8518989704930764,0.839218400201911,0.8438296318054199,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8438291568487629,0.869766634012648,0.8392179278407248,0.8680375814437866,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8680379110275114,0.8714960174782361,0.8582390984346548,0.8605445027351379,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.8605446123214088,0.8622740879249132,0.8576628565788269,0.8576628565788269,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8576628565788269,0.8582392077273433,0.853627976381257,0.8576628565788269,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8599681854248047,0.8743778071843902,0.8599681854248047,0.8599681854248047,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8605440919430778,0.8726483030583129,0.8605440919430778,0.8634262681007385,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8634265090293286,0.8668846147942235,0.8392180800437928,0.8392180800437927,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.8380649036073465,0.8380649036073465,0.8265374687600798,0.8299955725669861,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8282672879116899,0.8282672879116899,0.8127049620496171,0.8230797052383423,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8299960425129218,0.8438293098881372,0.8299960425129218,0.8392180800437927,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8392184320715715,0.8478645444262378,0.8299963906723219,0.8323017954826355,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8323014637968518,0.8328778147697449,0.8219267241269491,0.8328778147697449,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.8357601908856738,0.8467112841372239,0.8357601908856738,0.8415241241455078,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8438290560761914,0.8616971969604491,0.8438290560761914,0.8616971969604492,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8622738899902946,0.8714959284075968,0.8622738899902946,0.8640029430389404,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8611211879282203,0.8611211879282203,0.8518987273533771,0.8559336066246033,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.854204384331722,0.854204384331722,0.8507458567619325,0.8507458567619324,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8507458567619325,0.854204384331722,0.8484404531539226,0.8507458567619324,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8484408634089289,0.8484408634089289,0.841524227082655,0.8438296318054199,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.8421002561899836,0.8421002561899836,0.830572392669198,0.8311487436294556,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.8311489531652112,0.8369128863787131,0.8219269133183625,0.8346074819564819,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8346081246024474,0.837489882349182,0.825385655496399,0.8259620070457458,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.8178920352794566,0.8178920352794566,0.7994479555438618,0.8034824132919312,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.8034826897212245,0.8103993275411462,0.793107944070377,0.7948369979858398,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7948367245310006,0.8092463465185263,0.7844615602915443,0.8034824132919312,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8034825484756944,0.8127050120530712,0.7769687044672289,0.778121829032898,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.7781222413128646,0.7931082248687744,0.7763927646270138,0.7931082248687744,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7942605074431944,0.8069410782497674,0.7942605074431944,0.8011771440505981,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.8075166313493584,0.8334540985314713,0.8075166313493584,0.8299955725669861,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.829996412450617,0.8369130492210387,0.8265383051444091,0.8369130492210388,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.8369132572242812,0.8449825984356292,0.8346078517804992,0.8403717875480652,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8403717875480652,0.8415244902699561,0.8392186626680632,0.8403717875480652,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8392180792308785,0.8392180792308785,0.8311487436294556,0.8311487436294556,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.8265380808036116,0.8265380808036116,0.8230795522781191,0.823655903339386,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.823655293430079,0.8299955725669862,0.8230789427955946,0.8299955725669861,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8299963414168158,0.8323017460903169,0.8230797052383423,0.8230797052383423,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.823079845262304,0.8236561965287293,0.8150105053743081,0.816739559173584,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.8167387126883733,0.81789141402654,0.81270425800479,0.8138569593429565,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8138575165141421,0.8178919739597365,0.8052114062435107,0.8115516901016235,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.8086697961686264,0.8086697961686264,0.7654409408569336,0.7654409408569336,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7642888537552623,0.7642888537552623,0.7516082780118012,0.7521846294403076,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7521844595005125,0.7562189185885585,0.7412329405168291,0.7550662159919739,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7596769437774681,0.7781214395417757,0.7596769437774681,0.7746629118919373,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7758156972129533,0.7884962630306874,0.7758156972129533,0.7792742252349854,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.779274269250569,0.7827323753100944,0.7688991067562847,0.7815796732902527,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7815797407889776,0.7838851450277604,0.7781216344308034,0.7804270386695862,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7688991113277788,0.7688991113277788,0.7487255593870431,0.7493019104003906,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7493023728278025,0.7493023728278025,0.7216358184814453,0.7216358184814453,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7229288799303335,0.7321678714056654,0.7165772318840027,0.7165772318840027,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.7148451542865821,0.7148451542865821,0.6986775518868521,0.6998323202133179,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.6998323092840982,0.7050291895866394,0.687129012062152,0.7050291895866394,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.7090707064512539,0.729857799698175,0.7090707064512539,0.7235061526298523,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7235061090627725,0.7379419772865866,0.7188870372290423,0.7315903306007385,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7344775396749513,0.7564194082675184,0.7344775396749513,0.7552646398544312,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7552647053727988,0.758729433827258,0.7460261343520285,0.7494904398918152,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7460261526745214,0.7460261526745214,0.7327454686164856,0.7327454686164856,816000,0.0,0.0
